date,prediction,confidence_interval
2025-03-31,271203.821656051,"[221137.64011446363, 321270.0031976383]"
2025-04-30,272407.64331210195,"[201603.37035975565, 343211.91626444826]"
2025-05-31,273611.4649681529,"[186894.2947971566, 360328.63513914926]"
2025-06-30,274815.2866242039,"[174682.92354102925, 374947.6497073786]"
2025-07-31,276019.1082802549,"[164067.7229794204, 387970.49358108937]"
2025-08-31,277222.92993630585,"[154586.3317898672, 399859.5280827445]"
2025-09-30,278426.7515923568,"[145964.08613870436, 410889.41704600933]"
2025-10-31,279630.5732484078,"[138022.02734371513, 421239.1191531005]"
2025-11-30,280834.3949044588,"[130635.85027969678, 431032.9395292208]"
2025-12-31,282038.21656050975,"[123715.04914161365, 440361.38397940586]"
2026-01-31,283242.03821656073,"[117191.29935729824, 449292.7770758232]"
2026-02-28,284445.8598726117,"[111011.519530619, 457880.2002146044]"
2026-03-31,285649.6815286627,"[105133.4968137808, 466165.86624354456]"
2026-04-30,286853.50318471366,"[99523.00519206826, 474184.001177359]"
2026-05-31,288057.32484076463,"[94151.8375219997, 481962.81215952954]"
2026-06-30,289261.1464968156,"[88996.4203304663, 489525.8726631649]"
2026-07-31,290464.9681528666,"[84036.81338555278, 496893.1229201804]"
2026-08-31,291668.78980891756,"[79255.97095187864, 504081.6086659565]"
2026-09-30,292872.61146496853,"[74639.18563622798, 511106.0372937091]"
2026-10-31,294076.4331210195,"[70173.66251935056, 517979.2037226885]"
2026-11-30,295280.2547770705,"[65848.1881053457, 524712.3214487953]"
2026-12-31,296484.07643312146,"[61652.869496279396, 531315.2833699635]"
2027-01-31,297687.89808917243,"[57578.92640013056, 537796.8697782143]"
2027-02-28,298891.7197452234,"[53618.523452346155, 544164.9160381006]"
