date,prediction,confidence_interval
2025-03-31,259987.90593665084,"[219563.15288138276, 300412.6589919189]"
2025-04-30,262308.46727814164,"[220753.4512730908, 303863.4832831925]"
2025-05-31,265564.6493676157,"[219647.86216274742, 311481.436572484]"
2025-06-30,264826.9861172397,"[213775.11648182245, 315878.85575265693]"
2025-07-31,266818.35532829113,"[213050.5544417114, 320586.15621487086]"
2025-08-31,268070.0288102316,"[210673.03767849563, 325467.01994196756]"
2025-09-30,268969.9688277938,"[208362.88046646534, 329577.05718912225]"
2025-10-31,270385.97485380946,"[206912.27922384822, 333859.6704837707]"
2025-11-30,271526.76870083174,"[205116.97885111487, 337936.5585505486]"
2025-12-31,272704.15733498754,"[203568.67132881613, 341839.643341159]"
2026-01-31,273945.96881589986,"[202185.64998083338, 345706.2876509663]"
2026-02-28,275126.4242506875,"[200809.15678281826, 349443.6917185567]"
2026-03-31,276332.01879259595,"[199562.00633329572, 353102.0312518962]"
2026-04-30,277539.038614704,"[198385.95178328757, 356692.1254461204]"
2026-05-31,278736.54111407674,"[197268.69248703244, 360204.38974112103]"
2026-06-30,279940.8166459783,"[196225.1971566039, 363656.4361353527]"
2026-07-31,281143.12396360387,"[195236.72595347717, 367049.52197373053]"
2026-08-31,282344.6592103787,"[194302.3582442163, 370386.9601765411]"
2026-09-30,283547.44280390337,"[193420.13693540043, 373674.7486724063]"
2026-10-31,284749.53425250814,"[192584.03878713748, 376915.0297178788]"
2026-11-30,285951.73434828693,"[191792.31741873955, 380111.1512778343]"
2026-12-31,287154.0838071202,"[191042.09249699846, 383266.07511724194]"
2027-01-31,288356.2830299328,"[190330.55869827158, 386382.00736159406]"
2027-02-28,289558.5466195546,"[189655.77809289726, 389461.3151462119]"
