date,prediction,confidence_interval
2025-03-31,158238.71396047735,"[14275.636638613534, 302201.7912823412]"
2025-04-30,159438.34921413846,"[15469.023829647049, 303407.6745986299]"
2025-05-31,160123.3465124651,"[16002.078013575927, 304244.61501135427]"
2025-06-30,159760.35522156925,"[15618.354368972708, 303902.3560741658]"
2025-07-31,159740.7876397522,"[15598.726545182173, 303882.84873432224]"
2025-08-31,159739.73282034532,"[15597.671550717641, 303881.794089973]"
2025-09-30,159739.6759587468,"[15597.614688610454, 303881.7372288832]"
2025-10-31,159739.67289353834,"[15597.611623400473, 303881.7341636762]"
2025-11-30,159739.67272830376,"[15597.611458165891, 303881.7339984416]"
2025-12-31,159739.67271939653,"[15597.611449258664, 303881.73398953443]"
2026-01-31,159739.67271891638,"[15597.611448778509, 303881.7339890542]"
2026-02-28,159739.6727188905,"[15597.611448752636, 303881.7339890284]"
2026-03-31,159739.6727188891,"[15597.611448751239, 303881.733989027]"
2026-04-30,159739.67271888902,"[15597.611448751151, 303881.73398902686]"
2026-05-31,159739.67271888902,"[15597.611448751151, 303881.73398902686]"
2026-06-30,159739.67271888902,"[15597.611448751151, 303881.73398902686]"
2026-07-31,159739.67271888902,"[15597.611448751151, 303881.73398902686]"
2026-08-31,159739.67271888902,"[15597.611448751151, 303881.73398902686]"
2026-09-30,159739.67271888902,"[15597.611448751151, 303881.73398902686]"
2026-10-31,159739.67271888902,"[15597.611448751151, 303881.73398902686]"
2026-11-30,159739.67271888902,"[15597.611448751151, 303881.73398902686]"
2026-12-31,159739.67271888902,"[15597.611448751151, 303881.73398902686]"
2027-01-31,159739.67271888902,"[15597.611448751151, 303881.73398902686]"
2027-02-28,159739.67271888902,"[15597.611448751151, 303881.73398902686]"
