date,prediction,confidence_interval
2025-03-31,548716.23123861,"[501679.4973032389, 595752.9651739812]"
2025-04-30,539455.0407175927,"[445999.9733274164, 632910.1081077689]"
2025-05-31,527811.9887732884,"[382458.8813795863, 673165.0961669906]"
2025-06-30,517931.7314142249,"[312720.07765657944, 723143.3851718704]"
2025-07-31,505914.0736687786,"[235822.82602401194, 776005.3213135452]"
2025-08-31,495429.1683277671,"[153933.1407979419, 836925.1958575924]"
2025-09-30,483023.33638130774,"[65698.85836970713, 900347.8143929084]"
2025-10-31,471946.5511637933,"[-26794.16993059666, 970687.2722581832]"
2025-11-30,459140.5300021554,"[-125017.91787342663, 1043298.9778777375]"
2025-12-31,447483.17125002394,"[-227027.9040921472, 1121994.246592195]"
2026-01-31,434266.3214045325,"[-334288.0822401313, 1202820.7250491963]"
2026-02-28,422038.40104691434,"[-445010.05584669457, 1289086.8579405232]"
2026-03-31,408401.3011143046,"[-560591.3295869888, 1377393.931815598]"
2026-04-30,395611.6848591291,"[-679400.1594853078, 1470623.529203566]"
2026-05-31,381545.9920506594,"[-802741.3276683786, 1565833.3117696973]"
2026-06-30,368202.53061041795,"[-929133.971342111, 1665539.032562947]"
2026-07-31,353700.8572660943,"[-1059779.9681196748, 1767181.6826518634]"
2026-08-31,339810.5025601506,"[-1193340.4960928608, 1872961.501213162]"
2026-09-30,324866.30680028774,"[-1330912.833338856, 1980645.4469394314]"
2026-10-31,310435.2148537016,"[-1471289.9781500185, 2092160.4078574218]"
2026-11-30,295042.7037493003,"[-1615467.486196722, 2205552.8936953223]"
2026-12-31,280076.3258112243,"[-1762359.518934, 2322512.1705564484]"
2027-01-31,264230.36963994073,"[-1912865.214540099, 2441325.9538199804]"
2027-02-28,248733.53287027663,"[-2066009.3462258053, 2563476.411966359]"
