date,prediction,confidence_interval
2025-03-31,316452.41550629114,"[298408.18342386634, 334496.64758871595]"
2025-04-30,314078.4325891056,"[279613.96724810626, 348542.897930105]"
2025-05-31,312605.9186581035,"[256898.98683882738, 368312.85047737963]"
2025-06-30,309309.3399508154,"[228332.7148865935, 390285.96501503733]"
2025-07-31,307122.1083473258,"[198915.55905837106, 415328.6576362806]"
2025-08-31,304464.08907291247,"[165779.80179364304, 443148.3763521819]"
2025-09-30,301412.97591043654,"[129860.27818425003, 472965.6736366231]"
2025-10-31,298714.9609504858,"[92089.67812116825, 505340.2437798033]"
2025-11-30,295561.29734039656,"[51431.55088251986, 539691.0437982732]"
2025-12-31,292386.40636701626,"[8724.952470613352, 576047.8602634191]"
2026-01-31,289166.14818763314,"[-36110.086074008665, 614442.3824492749]"
2026-02-28,285694.2515415251,"[-83223.44512615044, 654611.9482092008]"
2026-03-31,282191.6996070138,"[-132255.72091322258, 696639.1201272502]"
2026-04-30,278537.072175684,"[-183345.82061325514, 740419.9649646231]"
2026-05-31,274735.7844097943,"[-236410.28604631918, 785881.8548659078]"
2026-06-30,270842.86741767154,"[-291349.0204035055, 833034.7552388485]"
2026-07-31,266795.9557839595,"[-348205.75757426757, 881797.6691421865]"
2026-08-31,262626.9907791408,"[-406897.9191739135, 932151.900732195]"
2026-09-30,258332.83289759344,"[-467405.61233289, 984071.2781280768]"
2026-10-31,253896.82786727804,"[-529718.4944193136, 1037512.1501538696]"
2026-11-30,249334.57806791525,"[-593790.8338643762, 1092459.9900002067]"
2026-12-31,244635.71161996518,"[-659613.7809462093, 1148885.2041861396]"
2027-01-31,239799.55914747133,"[-727164.5527044549, 1206763.6709993975]"
2027-02-28,234829.13210351532,"[-796419.9759420519, 1266078.2401490826]"
