date,prediction,confidence_interval
2025-03-31,160463.95941555116,"[117869.43411243349, 203058.48471866883]"
2025-04-30,153777.5448882095,"[105239.62975250701, 202315.46002391196]"
2025-05-31,154273.37347691326,"[102594.92796221736, 205951.81899160915]"
2025-06-30,158400.42915850808,"[103796.85307964282, 213004.00523737335]"
2025-07-31,164319.4413512112,"[106068.10485052894, 222570.77785189345]"
2025-08-31,171110.5891115173,"[107982.03693460792, 234239.14128842668]"
2025-09-30,178312.81441395736,"[108814.43148692473, 247811.19734098998]"
2025-10-31,185695.0481197073,"[108260.63643659664, 263129.45980281796]"
2025-11-30,193141.48379928994,"[106257.99231907078, 280024.9752795091]"
2025-12-31,200594.08202672633,"[102864.71001192163, 298323.454041531]"
2026-01-31,208023.75482191268,"[98185.55365798762, 317861.95598583773]"
2026-02-28,215415.92398098548,"[92333.00306387756, 338498.8448980934]"
2026-03-31,222763.28325486282,"[85410.46783869385, 360116.09867103177]"
2026-04-30,230062.17092525994,"[77507.02747558733, 382617.31437493255]"
2026-05-31,237310.7518260544,"[68697.32571941285, 405924.17793269595]"
2026-06-30,244508.106215629,"[59043.35393213548, 429972.85849912255]"
2026-07-31,251653.77314135828,"[48596.65128057686, 454710.89500213973]"
2026-08-31,258747.52158474864,"[37400.34499604741, 480094.69817344984]"
2026-09-30,265789.23576482496,"[25490.857338959817, 506087.6141906901]"
2026-10-31,272778.85765491606,"[12899.26962318478, 532658.4456866473]"
2026-11-30,279716.35817343433,"[-347.6102362322272, 559780.326583101]"
2026-12-31,286601.72274537967,"[-14226.418713737512, 587429.8642044968]"
2027-01-31,293434.9440661086,"[-28716.593236463028, 615586.4813686803]"
2027-02-28,300216.0184747076,"[-43799.87090711889, 644231.9078565341]"
