date,prediction,confidence_interval
2025-03-31,247230.5533151215,"[222051.4091688147, 272409.69746142835]"
2025-04-30,246572.60553109593,"[220935.54327047107, 272209.66779172077]"
2025-05-31,252841.16441338413,"[227080.67084363865, 278601.6579831296]"
2025-06-30,248204.03087481752,"[222286.56861720837, 274121.49313242664]"
2025-07-31,250572.7519300221,"[224623.52307084546, 276521.9807891987]"
2025-08-31,254760.42479322976,"[228695.35036202887, 280825.49922443065]"
2025-09-30,249625.14713032733,"[223447.33477244547, 275802.9594882092]"
2025-10-31,254683.30549845257,"[228473.96067279976, 280892.6503241054]"
2025-11-30,255900.14732075352,"[229543.56894827457, 282256.7256932325]"
2025-12-31,251911.4149039908,"[225479.7683836718, 278343.0614243098]"
2026-01-31,258451.8459044879,"[231976.62621577902, 284927.06559319684]"
2026-02-28,256617.99758296894,"[229982.75546883183, 283253.23969710607]"
2026-03-31,255081.4739406518,"[228399.00515052554, 281763.9427307781]"
2026-04-30,261502.4466269359,"[234752.03338542956, 288252.8598684423]"
2026-05-31,257380.14918567534,"[230481.67931621813, 284278.61905513256]"
2026-06-30,258909.51699128185,"[231978.3678239726, 285840.6661585911]"
2026-07-31,263661.61606191914,"[236629.15276877736, 290694.0793550609]"
2026-08-31,258634.90852736286,"[231485.18026912585, 285784.63678559987]"
2026-09-30,262991.03352070006,"[235811.2117057038, 290170.8553356963]"
2026-10-31,265003.7655695275,"[237690.47787462967, 292317.05326442537]"
2026-11-30,260689.32614707315,"[233294.9016937959, 288083.75060035044]"
2026-12-31,266856.5136285682,"[239423.5407861529, 294289.4864709835]"
2027-01-31,265827.69235529826,"[238243.64470232447, 293411.74000827206]"
2027-02-28,263626.23917390476,"[235990.29910981996, 291262.17923798953]"
