date,prediction,confidence_interval
2025-03-31,331830.8672243108,"[285857.60966602893, 377804.1247825927]"
2025-04-30,340320.3614686967,"[286811.4237220496, 393829.2992153437]"
2025-05-31,338045.38756410195,"[273912.4817751719, 402178.29335303203]"
2025-06-30,340177.7494024627,"[268328.58647611435, 412026.912328811]"
2025-07-31,340474.8564911712,"[261017.1887173244, 419932.52426501794]"
2025-08-31,341505.2851403331,"[255229.82499178493, 427780.7452888813]"
2025-09-30,342212.1689306873,"[249456.84000448824, 434967.49785688636]"
2025-10-31,343030.3661235077,"[244173.90409729633, 441886.82814971905]"
2025-11-30,343780.9499367981,"[239093.58994499606, 448468.3099286001]"
2025-12-31,344537.5415850244,"[234263.04111299396, 454812.0420570548]"
2026-01-31,345269.84888297564,"[229609.9614516482, 460929.73631430307]"
2026-02-28,345990.335853305,"[225122.30102451175, 466858.37068209826]"
2026-03-31,346693.87404919957,"[220771.78082644945, 472615.9672719497]"
2026-04-30,347382.57362140645,"[216542.94128731152, 478222.2059555014]"
2026-05-31,348055.5663272904,"[212419.7826126413, 483691.3500419394]"
2026-06-30,348713.2094139697,"[208390.16609563679, 489036.25273230264]"
2026-07-31,349355.35588854365,"[204443.24102064452, 494267.47075644275]"
2026-08-31,349982.0662327118,"[200569.92365831172, 499394.20880711183]"
2026-09-30,350593.3155606737,"[196762.26613500968, 504424.3649863377]"
2026-10-31,351189.11411194096,"[193013.38024438088, 509364.847979501]"
2026-11-30,351769.4576733641,"[189317.2072780745, 514221.7080686537]"
2026-12-31,352334.3479784856,"[185668.4056546299, 519000.2903023412]"
2027-01-31,352883.7843140221,"[182062.23159357277, 523705.33703447145]"
2027-02-28,353417.76697346114,"[178494.4543298562, 528341.0796170661]"
