date,prediction,confidence_interval
2025-03-31,197012.95425133972,"[166956.12752824638, 227069.78097443306]"
2025-04-30,199566.94716670932,"[169115.5000436235, 230018.39428979513]"
2025-05-31,199268.3360807602,"[168652.76240083494, 229883.90976068546]"
2025-06-30,201491.48629853537,"[170580.53120128138, 232402.44139578936]"
2025-07-31,201221.18872766665,"[170152.81954871883, 232289.55790661447]"
2025-08-31,203377.3347556395,"[172022.27951231122, 234732.38999896776]"
2025-09-30,203170.74158483685,"[171657.59563449174, 234683.88753518197]"
2025-10-31,205264.736527745,"[173472.6581325832, 237056.8149229068]"
2025-11-30,205118.65356828747,"[173167.89493818546, 237069.41219838947]"
2025-12-31,207153.72944316865,"[174931.30411131075, 239376.15477502655]"
2026-01-31,207065.0158258915,"[174683.42377069872, 239446.60788108426]"
2026-02-28,209044.23129885655,"[176397.79228854438, 241690.67030916872]"
2026-03-31,209009.9088302171,"[176203.9129720124, 241815.90468842178]"
2026-04-30,210936.16376309577,"[177871.73090138676, 244000.59662480478]"
2026-05-31,210953.40885418263,"[177729.11896595755, 244177.69874240772]"
2026-06-30,212829.45256920345,"[179352.75843295304, 246306.14670545387]"
2026-07-31,212895.58821109682,"[179258.82072513291, 246532.35569706073]"
2026-08-31,214724.02730587262,"[180840.540562636, 248607.51404910925]"
2026-09-30,214836.51546029223,"[180792.81712823175, 248880.2137923527]"
2026-10-31,216619.82121703413,"[182334.76748651123, 250904.87494755702]"
2026-11-30,216776.25560200444,"[182330.92466591983, 251221.58653808906]"
2026-12-31,218516.77101210356,"[183835.15155677707, 253198.39046743006]"
2027-01-31,218714.8702621343,"[183872.97544445904, 253556.76507980956]"
2027-02-28,220414.8166860788,"[185341.4251963121, 255488.20817584547]"
