date,prediction,confidence_interval
2025-03-31,374173.2460830591,"[238665.40930730038, 509681.0828588179]"
2025-04-30,362432.3604607357,"[209805.4896644105, 515059.2312570609]"
2025-05-31,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2025-06-30,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2025-07-31,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2025-08-31,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2025-09-30,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2025-10-31,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2025-11-30,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2025-12-31,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2026-01-31,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2026-02-28,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2026-03-31,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2026-04-30,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2026-05-31,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2026-06-30,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2026-07-31,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2026-08-31,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2026-09-30,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2026-10-31,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2026-11-30,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2026-12-31,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2027-01-31,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2027-02-28,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
