date,prediction,confidence_interval
2025-03-31,285818.8112186877,"[268184.849885062, 303452.77255231334]"
2025-04-30,287061.18347443006,"[263214.25062727847, 310908.11632158165]"
2025-05-31,287995.04100916244,"[259110.15751363029, 316879.9245046946]"
2025-06-30,289088.31750698073,"[256070.26051976607, 322106.3744941954]"
2025-07-31,290151.2293741698,"[253439.54441411182, 326862.91433422774]"
2025-08-31,291222.5650581811,"[251160.46314189487, 331284.6669744674]"
2025-09-30,292290.5053178113,"[249135.13087175897, 335445.8797638636]"
2025-10-31,293359.268349303,"[247318.46693342904, 339400.069765177]"
2025-11-30,294427.8075760567,"[245671.9387684602, 343183.6763836532]"
2025-12-31,295496.4241354665,"[244168.94644960473, 346823.9018213283]"
2026-01-31,296565.0197417172,"[242788.75808674347, 350341.28139669093]"
2026-02-28,297633.6211369979,"[241515.33191633807, 353751.9103576577]"
2026-03-31,298702.2206959565,"[240335.80442443126, 357068.63696748175]"
2026-04-30,299770.8207771209,"[239239.71568230423, 360301.92587193754]"
2026-05-31,300839.42071128165,"[238218.41124113975, 363460.43018142355]"
2026-06-30,301908.0206900473,"[237264.63767361434, 366551.4037064803]"
2026-07-31,302976.62065588625,"[236372.24310277327, 369580.9982089992]"
2026-08-31,304045.22062541626,"[235535.95664982928, 372554.48460100323]"
2026-09-30,305113.82059385057,"[234751.22121198912, 375476.419975712]"
2026-10-31,306182.42056260444,"[234014.06508008472, 378350.77604512416]"
2026-11-30,307251.02053126623,"[233321.00176801224, 381181.0392945202]"
2026-12-31,308319.6204999551,"[232668.95086896344, 383970.2901309467]"
2027-01-31,309388.220468636,"[232055.17477082188, 386721.26616645016]"
2027-02-28,310456.8204373192,"[231477.2275149519, 389436.41335968656]"
