date,prediction,confidence_interval
2025-03-31,252168.83265722956,"[181111.79551401228, 323225.86980044685]"
2025-04-30,270648.04817517154,"[183881.7287104132, 357414.3676399299]"
2025-05-31,267257.4146807755,"[161410.69317702163, 373104.13618452934]"
2025-06-30,284148.828208482,"[165350.94595096493, 402946.7104659991]"
2025-07-31,291636.0227417125,"[151696.11896844543, 431575.92651497957]"
2025-08-31,307342.69214568264,"[145110.84398371022, 469574.54030765506]"
2025-09-30,318056.8081728838,"[127613.26813910913, 508500.3482066585]"
2025-10-31,333654.8967284376,"[112498.72400104089, 554811.0694558343]"
2025-11-30,347795.15159833804,"[90213.77478734421, 605376.5284093318]"
2025-12-31,364949.9007606071,"[66491.71249155735, 663408.0890296568]"
2026-01-31,381907.0592957892,"[36597.29223483137, 727216.8263567471]"
2026-02-28,400917.6945923397,"[3390.1227185291937, 798445.2664661502]"
2026-03-31,420496.51974169683,"[-35449.14308188303, 876442.1825652767]"
2026-04-30,441761.0162185935,"[-78657.5356675302, 962179.5681047172]"
2026-05-31,463988.77068523236,"[-127468.42415323085, 1055445.9655236956]"
2026-06-30,487734.32051048405,"[-181357.04726203636, 1156825.6882830043]"
2026-07-31,512665.9286888872,"[-240991.84552331927, 1266323.7029010938]"
2026-08-31,539073.8851537701,"[-306196.21912587376, 1384343.9894334138]"
2026-09-30,566814.2986004862,"[-377371.2214581163, 1510999.8186590888]"
2026-10-31,596045.0994417807,"[-454508.47383121564, 1646598.672714777]"
2026-11-30,626713.2856193185,"[-537875.1371124943, 1791301.7083511313]"
2026-12-31,658913.2528434766,"[-627538.6226961322, 1945365.1283830854]"
2027-01-31,692636.7240920336,"[-723697.8017402726, 2108971.24992434]"
2027-02-28,727947.0566167327,"[-826453.7007200584, 2282347.813953524]"
