date,prediction,confidence_interval
2025-03-31,850202.4130732781,"[798694.263440761, 901710.5627057953]"
2025-04-30,932061.0409414672,"[791051.4718257834, 1073070.610057151]"
2025-05-31,1042884.9627158886,"[756055.6146178837, 1329714.3108138936]"
2025-06-30,1184112.6509569564,"[690036.8645252266, 1678188.4373886862]"
2025-07-31,1355317.908187069,"[585027.245863635, 2125608.570510503]"
2025-08-31,1556916.5478422223,"[435634.8470690162, 2678198.2486154283]"
2025-09-30,1788944.164679416,"[236085.18508010544, 3341803.1442787265]"
2025-10-31,2051608.0451065814,"[-18668.168675263878, 4121884.2588884267]"
2025-11-30,2345037.9464026825,"[-333519.75435275957, 5023595.6471581245]"
2025-12-31,2669398.634921416,"[-713037.0071004969, 6051834.27694333]"
2026-01-31,3024839.068309094,"[-1161593.7843662295, 7211271.920984417]"
2026-02-28,3411515.3427962693,"[-1683356.3963585678, 8506387.081951106]"
2026-03-31,3829580.331112438,"[-2282325.4430461256, 9941486.105271]"
2026-04-30,4279188.361592116,"[-2962346.3552631186, 11520723.07844735]"
2026-05-31,4760493.105276419,"[-3727128.71402668, 13248114.924579518]"
2026-06-30,5273648.530014048,"[-4580257.762439652, 15127554.822467748]"
2026-07-31,5818808.469627194,"[-5525206.305580268, 17162823.244834654]"
2026-08-31,6396126.818459094,"[-6565343.978241423, 19357597.61515961]"
2026-09-30,7005757.443524079,"[-7703945.694443086, 21715460.581491247]"
2026-10-31,7647854.224177137,"[-8944198.83117531, 24239907.279529586]"
2026-11-30,8322571.034200702,"[-10289209.627084646, 26934351.69548605]"
2026-12-31,9030061.74989355,"[-11742008.80330658, 29802132.30309368]"
2027-01-31,9770480.246418178,"[-13305556.580398157, 32846517.073234513]"
2027-02-28,10543980.399450183,"[-14982747.156590365, 36070707.95549073]"
