date,prediction,confidence_interval
2025-03-31,301212.0895872969,"[262057.8584669522, 340366.3207076416]"
2025-04-30,299326.4549026796,"[257076.78144524602, 341576.1283601132]"
2025-05-31,297480.3603196831,"[252463.039730618, 342497.6809087482]"
2025-06-30,295672.97671713727,"[248153.92268871132, 343192.0307455632]"
2025-07-31,293903.49235981394,"[244104.3470730504, 343702.6376465775]"
2025-08-31,292171.11253385915,"[240280.4490700282, 344061.7759976901]"
2025-09-30,290475.0591898698,"[236655.90946891042, 344294.20891082915]"
2025-10-31,288814.57059345464,"[233209.70650767905, 344419.4346792302]"
2025-11-30,287188.9009831231,"[229924.67019586146, 344453.13177038473]"
2025-12-31,285597.3202353474,"[226786.5131191658, 344408.12735152896]"
2026-01-31,284039.1135366481,"[223783.1580835484, 344295.0689897478]"
2026-02-28,282513.5810625563,"[220904.25803403667, 344122.90409107594]"
2026-03-31,281020.0376633068,"[218140.8446958507, 343899.23063076293]"
2026-04-30,279557.81255612266,"[215485.0658668732, 343630.55924537213]"
2026-05-31,278126.24902395206,"[212929.98528438082, 343322.51276352326]"
2026-06-30,276724.7041205224,"[210469.4276221657, 342979.98061887914]"
2026-07-31,275352.54838157934,"[208097.85666350898, 342607.2400996497]"
2026-08-31,274009.16554218036,"[205810.27827986958, 342208.05280449113]"
2026-09-30,272693.9522599171,"[203602.1622416141, 341785.74227822013]"
2026-10-31,271406.31784394116,"[201469.37852353524, 341343.2571643471]"
2026-11-30,270145.6839896718,"[199408.1449067735, 340883.22307257017]"
2026-12-31,268911.48451906705,"[197414.98348509567, 340407.9855530384]"
2027-01-31,267703.16512634064,"[195486.68426338036, 339919.6459893009]"
2027-02-28,266520.1831290114,"[193620.27445920504, 339420.0917988178]"
