date,prediction,confidence_interval
2025-03-31,303181.815937498,"[207364.63975078688, 398998.9921242091]"
2025-04-30,228025.82046325417,"[77649.56023653722, 378402.0806899711]"
2025-05-31,227802.26787353138,"[-20140.88485133878, 475745.4205984016]"
2025-06-30,166224.56915125725,"[-172167.30416142373, 504616.44246393826]"
2025-07-31,152033.12149416722,"[-301878.0674334025, 605944.310421737]"
2025-08-31,98440.27808814,"[-471275.10356047674, 668155.6597367567]"
2025-09-30,74686.98548218052,"[-627862.8168579717, 777236.7878223327]"
2025-10-31,25505.595716980926,"[-813491.2070737476, 864502.3985077094]"
2025-11-30,-5015.45466783984,"[-993274.0798002242, 983243.1704645446]"
2025-12-31,-52072.469000952035,"[-1194798.2274637753, 1090653.2894618711]"
2026-01-31,-87593.6577943229,"[-1395191.6333211607, 1220004.317732515]"
2026-02-28,-133994.26822438545,"[-1612425.3059267593, 1344436.7694779886]"
2026-03-31,-173401.61151629046,"[-1831609.0413336954, 1484805.8183011143]"
2026-04-30,-220092.19778760496,"[-2064366.5769838702, 1624182.1814086603]"
2026-05-31,-262687.934480942,"[-2301041.9842837853, 1775666.1153219014]"
2026-06-30,-310282.7364631809,"[-2549116.175370083, 1928550.7024437215]"
2026-07-31,-355634.14834868576,"[-2802340.767126128, 2091072.4704287564]"
2026-08-31,-404535.9054631879,"[-3065511.264801199, 2256439.453874823]"
2026-09-30,-452379.04867604334,"[-3334587.8684676285, 2429829.771115542]"
2026-10-31,-502855.82082186785,"[-3612633.5531190783, 2606921.9114753427]"
2026-11-30,-553034.2238372086,"[-3897036.1096816356, 2790967.6620072187]"
2026-12-31,-605268.3095173301,"[-4189744.6927050245, 2979208.0736703645]"
2027-01-31,-657693.9371824929,"[-4489068.378299049, 3173680.5039340635]"
2027-02-28,-711813.0236499062,"[-4796242.362937813, 3372616.3156380006]"
