date,prediction,confidence_interval
2025-03-31,167597.5814147763,"[142348.91856744493, 192846.24426210768]"
2025-04-30,162974.98179226246,"[132337.69762819534, 193612.2659563296]"
2025-05-31,165743.17479940172,"[132567.4226028559, 198918.92699594755]"
2025-06-30,162621.69772799892,"[124362.56808261387, 200880.82737338397]"
2025-07-31,161976.28965798154,"[121301.76046053864, 202650.81885542444]"
2025-08-31,161577.43476459727,"[118289.97428543356, 204864.89524376098]"
2025-09-30,159982.2066821917,"[114205.78382504669, 205758.62953933672]"
2025-10-31,159476.70885750177,"[111824.54446288006, 207128.87325212348]"
2025-11-30,158528.73813341538,"[108964.98137492474, 208092.494891906]"
2025-12-31,157605.32697944663,"[106395.45296819886, 208815.2009906944]"
2026-01-31,156913.03733591456,"[104229.43322983527, 209596.64144199385]"
2026-02-28,156059.66360971527,"[101991.98765099989, 210127.33956843065]"
2026-03-31,155322.7262573237,"[100025.1272021032, 210620.32531254418]"
2026-04-30,154605.86894309832,"[98171.72390883257, 211040.01397736405]"
2026-05-31,153880.21289207868,"[96402.94261932682, 211357.48316483054]"
2026-06-30,153211.38900506063,"[94782.32048196679, 211640.45752815448]"
2026-07-31,152548.28715397613,"[93239.17283505255, 211857.4014728997]"
2026-08-31,151909.20052855628,"[91791.43160646826, 212026.96945064428]"
2026-09-30,151296.77668860086,"[90433.34235785603, 212160.21101934568]"
2026-10-31,150699.1086637895,"[89146.39190785625, 212251.82541972274]"
2026-11-30,150124.549316711,"[87935.47010952678, 212313.62852389523]"
2026-12-31,149568.6953473845,"[86790.62794798908, 212346.7627467799]"
2027-01-31,149030.58858138742,"[85707.22032436193, 212353.9568384129]"
2027-02-28,148511.4763966696,"[84682.98945038008, 212339.96334295912]"
