date,prediction,confidence_interval
2025-03-31,207123.80498819787,"[-21474.819531394984, 435722.4295077907]"
2025-04-30,260630.50404566195,"[-5347.56267494749, 526608.5707662713]"
2025-05-31,203181.5298378847,"[-97865.08189834887, 504228.1415741183]"
2025-06-30,165619.3837317885,"[-218731.62817157822, 549970.3956351553]"
2025-07-31,146190.83440346172,"[-316599.24762886384, 608980.9164357872]"
2025-08-31,89766.2518284755,"[-459368.68883823033, 638901.1924951813]"
2025-09-30,26326.778960566666,"[-635439.6228877576, 688093.1808088908]"
2025-10-31,-39442.91391613893,"[-827859.8031648129, 748973.975332535]"
2025-11-30,-124213.2416972614,"[-1054848.2710255184, 806421.7876309955]"
2025-12-31,-222175.29383539013,"[-1316736.7833351684, 872386.1956643881]"
2026-01-31,-331175.3081421658,"[-1609228.6531434392, 946878.0368591074]"
2026-02-28,-456390.5374826462,"[-1937899.795012541, 1025118.7200472486]"
2026-03-31,-597378.1836694884,"[-2304534.675096255, 1109778.307757278]"
2026-04-30,-753778.6520771561,"[-2708914.258966705, 1201356.9548123924]"
2026-05-31,-927529.2546285668,"[-3153461.2961862003, 1298402.786929067]"
2026-06-30,-1119249.2889854242,"[-3639873.0378881665, 1401374.459917318]"
2026-07-31,-1329336.7082749081,"[-4169121.197458338, 1510447.780908522]"
2026-08-31,-1558862.7072568103,"[-4742849.555182572, 1625124.1406689514]"
2026-09-30,-1808614.6231848984,"[-5362584.564996758, 1745355.3186269607]"
2026-10-31,-2079257.6676454023,"[-6029608.01895586, 1871092.6836650553]"
2026-11-30,-2371643.646037846,"[-6745358.745235509, 2002071.4531598175]"
2026-12-31,-2686571.0333801685,"[-7511259.79147122, 2138117.7247108826]"
2027-01-31,-3024790.2972247144,"[-8328651.72381301, 2279071.1293635815]"
2027-02-28,-3387100.9648932233,"[-9198903.71340146, 2424701.783615013]"
