date,prediction,confidence_interval
2025-03-31,470126.2391795649,"[419219.3116010467, 521033.16675808304]"
2025-04-30,466933.28868205845,"[405863.3158817175, 528003.2614823994]"
2025-05-31,470604.51414921466,"[398552.14583498467, 542656.8824634446]"
2025-06-30,470227.27716890484,"[387182.67998188286, 553271.8743559269]"
2025-07-31,476155.91551906226,"[382113.21663607593, 570198.6144020486]"
2025-08-31,477669.6402003013,"[376315.6945574036, 579023.585843199]"
2025-09-30,479299.57987008203,"[370923.40409816813, 587675.7556419959]"
2025-10-31,481146.06054238585,"[365133.57174980175, 597158.54933497]"
2025-11-30,484881.79314134835,"[361498.3538322276, 608265.2324504692]"
2025-12-31,487151.15279268747,"[357734.41666850203, 616567.8889168729]"
2026-01-31,488863.89228813373,"[353671.1330680351, 624056.6515082323]"
2026-02-28,491140.1614948261,"[349868.570181474, 632411.7528081782]"
2026-03-31,494166.9795877212,"[347030.6493348707, 641303.3098405716]"
2026-04-30,496541.48347439896,"[344171.7276139284, 648911.2393348695]"
2026-05-31,498511.6727150999,"[341081.6876550521, 655941.6577751476]"
2026-06-30,500879.19100006955,"[338277.29447817063, 663481.0875219684]"
2026-07-31,503601.61413243954,"[335983.55292446597, 671219.6753404131]"
2026-08-31,505984.9034381708,"[333690.81062750827, 678278.9962488334]"
2026-09-30,508134.4429379626,"[331284.734472795, 684984.1514031303]"
2026-10-31,510523.05194961303,"[329097.2797359425, 691948.8241632836]"
2026-11-30,513092.42305807176,"[327206.11751957785, 698978.7285965657]"
2026-12-31,515474.8173841251,"[325328.9971251242, 705620.637643126]"
2027-01-31,517729.9459789764,"[323414.0814905987, 712045.810467354]"
2027-02-28,520122.97810390126,"[321656.44081426586, 718589.5153935367]"
