date,prediction,confidence_interval
2025-03-31,181562.7459022376,"[-215532.6011985602, 578658.0930030354]"
2025-04-30,179365.78657356207,"[-217872.42709456017, 576604.0002416843]"
2025-05-31,182599.74650215724,"[-215491.50034829753, 580690.993352612]"
2025-06-30,181120.32547988655,"[-217173.02702435513, 579413.6779841282]"
2025-07-31,183731.5489573004,"[-215301.2806005299, 582764.3785151307]"
2025-08-31,182792.58784381556,"[-216493.48837279435, 582078.6640604255]"
2025-09-30,184934.75749845942,"[-215010.45819566812, 584879.973192587]"
2025-10-31,184402.87836289484,"[-215837.6643833455, 584643.4211091351]"
2025-11-30,186191.7501043721,"[-214650.27584410104, 587033.7760528452]"
2025-12-31,185966.49081988903,"[-215204.4489423938, 587137.4305821719]"
2026-01-31,187489.25362164856,"[-214241.2717544878, 589219.778997785]"
2026-02-28,187494.94470632105,"[-214590.74447927275, 589580.6338919149]"
2026-03-31,188817.2705251304,"[-213797.2238509122, 591431.7649011731]"
2026-04-30,188996.91666465325,"[-213992.93817876806, 591986.7715080746]"
2026-05-31,190168.27053875165,"[-213327.55442347683, 593664.0955009802]"
2026-06-30,190478.9420635927,"[-213407.58578443588, 594365.4699116213]"
2026-07-31,191536.58175304142,"[-212838.8214538354, 595911.9849599183]"
2026-08-31,191945.9434344436,"[-212831.6848758812, 596723.5717447684]"
2026-09-30,192917.93200629367,"[-212335.6610221062, 598171.5250346935]"
2026-10-31,193401.62849677433,"[-212262.74402693487, 599066.0010204836]"
2026-11-30,194309.1034464365,"[-211821.39482361273, 600439.6017164857]"
2026-12-31,194848.789956928,"[-211698.7575812415, 601396.3374950974]"
2027-01-31,195707.67234219058,"[-211298.429873268, 602713.7745576492]"
2027-02-28,196289.53132046238,"[-211138.14289833643, 603717.2055392612]"
