date,prediction,confidence_interval
2025-03-31,193370.43133425945,"[142793.3988531571, 243947.4638153618]"
2025-04-30,195266.451404841,"[143514.75266464252, 247018.1501450395]"
2025-05-31,195066.87250634172,"[141500.06856171836, 248633.67645096508]"
2025-06-30,198648.68366976146,"[141688.50499088375, 255608.86234863917]"
2025-07-31,202230.4948331812,"[142068.03622802085, 262392.95343834156]"
2025-08-31,205812.30599660095,"[142609.60909444658, 269015.0028987553]"
2025-09-30,209394.1171600207,"[143290.8618241936, 275497.37249584775]"
2025-10-31,212975.92832344043,"[144094.14672422863, 281857.7099226522]"
2025-11-30,216557.73948686017,"[145005.2461231103, 288110.23285061005]"
2025-12-31,220139.5506502799,"[146012.50580929473, 294266.59549126506]"
2026-01-31,223721.36181369965,"[147106.23114654364, 300336.49248085567]"
2026-02-28,227303.1729771194,"[148278.25464477722, 306328.09130946157]"
2026-03-31,230884.98414053913,"[149521.6189955225, 312248.34928555577]"
2026-04-30,234466.79530395888,"[150830.3399868589, 318103.25062105886]"
2026-05-31,238048.60646737862,"[152199.2259903057, 323897.9869444515]"
2026-06-30,241630.41763079836,"[153623.7383468646, 329637.09691473213]"
2026-07-31,245212.2287942181,"[155099.88186621305, 335324.57572222315]"
2026-08-31,248794.03995763784,"[156624.11786175508, 340963.9620535206]"
2026-09-30,252375.85112105758,"[158193.29429948336, 346558.4079426318]"
2026-10-31,255957.66228447732,"[159804.5891160288, 352110.73545292584]"
2026-11-30,259539.47344789706,"[161455.46379278062, 357623.4831030135]"
2026-12-31,263121.2846113168,"[163143.62500521814, 363098.94421741547]"
2027-01-31,266703.09577473655,"[164866.99269434126, 368539.19885513186]"
2027-02-28,270284.9069381563,"[166623.67329274354, 373946.14058356907]"
