date,prediction,confidence_interval
2025-03-31,432084.9975041083,"[378508.03939721896, 485661.9556109976]"
2025-04-30,446422.5512870692,"[313353.70658838435, 579491.3959857541]"
2025-05-31,476579.69779160747,"[208286.4284921107, 744872.9670911042]"
2025-06-30,505416.47029629815,"[51197.49218514137, 959635.4484074549]"
2025-07-31,545403.3971498088,"[-158221.45742212574, 1249028.2517217435]"
2025-08-31,587498.5953303067,"[-429791.88783893303, 1604789.0784995463]"
2025-09-30,638289.2296207377,"[-764840.7227457804, 2041419.1819872558]"
2025-10-31,693007.7574643109,"[-1170730.7417576823, 2556746.2566863038]"
2025-11-30,755135.9794748183,"[-1649692.6421095985, 3159964.601059235]"
2025-12-31,822162.4407192632,"[-2207424.008543239, 3851748.8899817653]"
2026-01-31,895929.8646890845,"[-2846659.1141845286, 4638518.843562697]"
2026-02-28,975117.6073864137,"[-3572034.6663864125, 5522269.88115924]"
2026-03-31,1060703.25260677,"[-4386500.393337566, 6507906.898551106]"
2026-04-30,1151994.6916397742,"[-5294014.96589333, 7598004.349172879]"
2026-05-31,1249512.8691861469,"[-6297575.49280618, 8796601.231178474]"
2026-06-30,1352897.430801417,"[-7400693.967843209, 10106488.829446044]"
2026-07-31,1462428.2973795352,"[-8606326.846305255, 11531183.441064324]"
2026-08-31,1577920.2214193305,"[-9917678.138679033, 13073518.581517695]"
2026-09-30,1699525.9063336141,"[-11337622.347048445, 14736674.159715673]"
2026-10-31,1827152.5297826757,"[-12869139.625613712, 16523444.685179062]"
2026-11-30,1960885.6470924874,"[-14515006.664850682, 18436777.959035657]"
2026-12-31,2100681.2198853567,"[-16278032.126343455, 20479394.56611417]"
2027-01-31,2246589.361301749,"[-18160892.100241695, 22654070.822845194]"
2027-02-28,2398591.782174605,"[-20166257.57605606, 24963441.14040527]"
