date,prediction,confidence_interval
2025-03-31,349883.31230780587,"[280593.2628316976, 419173.36178391415]"
2025-04-30,348353.33222124225,"[278165.6620282079, 418541.0024142766]"
2025-05-31,350573.894602675,"[278838.2106782593, 422309.57852709066]"
2025-06-30,352799.1538413294,"[279505.2708354361, 426093.03684722265]"
2025-07-31,355029.10993720545,"[280166.90462681634, 429891.31524759455]"
2025-08-31,357263.76289030316,"[280823.17311930197, 433704.35266130435]"
2025-09-30,359503.1127006225,"[281474.13634717115, 437532.0890540739]"
2025-10-31,361747.1593681635,"[282119.853338782, 441374.465397545]"
2025-11-30,363995.9028929261,"[282760.38214244787, 445231.4236434044]"
2025-12-31,366249.3432749104,"[283395.779851505, 449102.9066983158]"
2026-01-31,368507.48051411635,"[284026.1026285941, 452988.8583996386]"
2026-02-28,370770.31461054395,"[284651.40572917927, 456889.22349190863]"
2026-03-31,373037.8455641932,"[285271.7435243259, 460803.9476040605]"
2026-04-30,375310.07337506406,"[285887.1695227612, 464732.97722736694]"
2026-05-31,377586.9980431566,"[286497.73639223975, 468676.2596940734]"
2026-06-30,379868.61956847075,"[287103.49598023674, 472633.74315670476]"
2026-07-31,382154.9379510066,"[287704.499333991, 476605.3765680221]"
2026-08-31,384445.95319076406,"[288300.7967199203, 480591.1096616078]"
2026-09-30,386741.6652877432,"[288892.4376424289, 484590.8929330575]"
2026-10-31,389042.07424194395,"[289479.47086213005, 488604.67762175784]"
2026-11-30,391347.18005336635,"[290061.9444135023, 492632.4156932304]"
2026-12-31,393656.9827220104,"[290639.9056220001, 496674.0598220207]"
2027-01-31,395971.4822478761,"[291213.40112063714, 500729.5633751151]"
2027-02-28,398290.6786309635,"[291782.4768660623, 504798.88039586466]"
