date,prediction,confidence_interval
2025-03-31,210786.39840904676,"[176135.16259178217, 245437.63422631135]"
2025-04-30,209580.3466463036,"[173950.0071879458, 245210.6861046614]"
2025-05-31,218392.05776887634,"[182590.6228416021, 254193.49269615058]"
2025-06-30,211821.25474810845,"[176013.18765370786, 247629.32184250903]"
2025-07-31,215636.1723590656,"[178908.07957956265, 252364.26513856853]"
2025-08-31,219340.51733432637,"[182601.1483230788, 256079.88634557393]"
2025-09-30,214860.9040472392,"[178037.40818210418, 251684.3999123742]"
2025-10-31,220263.0954403073,"[182884.7944482846, 257641.39643233002]"
2025-11-30,220393.54092284112,"[183012.40449261753, 257774.6773530647]"
2025-12-31,218919.60885302443,"[181275.31274780302, 256563.90495824584]"
2026-01-31,223586.84562777073,"[185680.85964025036, 261492.8316152911]"
2026-02-28,222189.9956646062,"[184263.21529348823, 260116.77603572415]"
2026-03-31,223132.1972261961,"[184867.71565844852, 261396.67879394366]"
2026-04-30,226131.15641207466,"[187744.51597782012, 264517.7968463292]"
2026-05-31,224795.93908562246,"[186333.62120625138, 263258.25696499355]"
2026-06-30,227000.247018247,"[188239.65182304, 265760.842213454]"
2026-07-31,228439.56547222074,"[189600.8715002811, 267278.2594441604]"
2026-08-31,227960.05854092893,"[188977.41089561774, 266942.70618624013]"
2026-09-30,230389.25638962068,"[191185.32597759363, 269593.18680164777]"
2026-10-31,230874.25968089927,"[191592.04595988273, 270156.4734019158]"
2026-11-30,231356.6473247261,"[191887.23160688928, 270826.0630425629]"
2026-12-31,233398.96158265995,"[193769.59818737238, 273028.3249779475]"
2027-01-31,233576.69727322093,"[193848.15263384458, 273305.24191259727]"
2027-02-28,234736.56771801042,"[194814.0042584979, 274659.13117752294]"
