date,prediction,confidence_interval
2025-03-31,297741.4018476702,"[266488.8501864273, 328993.9535089131]"
2025-04-30,296911.54896195047,"[255265.9103650965, 338557.1875588044]"
2025-05-31,296354.3802432727,"[246537.30055314564, 346171.45993339975]"
2025-06-30,295670.76654016995,"[238663.62329329643, 352677.90978704346]"
2025-07-31,294942.10970655316,"[231467.75114910357, 358416.46826400276]"
2025-08-31,294169.6358906585,"[224746.28997437184, 363592.9818069451]"
2025-09-30,293350.82754648605,"[218371.65200397838, 368330.0030889937]"
2025-10-31,292485.9692994785,"[212262.64876530954, 372709.2898336475]"
2025-11-30,291575.09798710246,"[206361.7645870251, 376788.4313871798]"
2025-12-31,290618.2006666943,"[200626.69383867894, 380609.7074947097]"
2026-01-31,289615.2779156734,"[195025.32936813837, 384205.22646320844]"
2026-02-28,288566.33003608685,"[189532.63194208022, 387600.0281300935]"
2026-03-31,287471.3569727665,"[184128.64419569756, 390814.0697498355]"
2026-04-30,286330.3587239662,"[178797.16782956512, 393863.5496183672]"
2026-05-31,285143.33529150847,"[173524.85143956012, 396761.8191434568]"
2026-06-30,283910.2866752122,"[168300.5437268766, 399520.0296235478]"
2026-07-31,282631.2128750476,"[163114.82351588315, 402147.602234212]"
2026-08-31,281306.1138910236,"[157959.65095016724, 404652.57683188]"
2026-09-30,279934.98972314,"[152828.10380311485, 407041.8756431652]"
2026-10-31,278517.8403713966,"[147714.1748636971, 409321.50587909616]"
2026-11-30,277054.6658357934,"[142612.6139847762, 411496.71768681065]"
2026-12-31,275545.4661163304,"[137518.80334688333, 413572.1288857775]"
2027-01-31,273990.2412130076,"[132428.65780024926, 415551.8246257659]"
2027-02-28,272388.99112582504,"[127338.54440096446, 417439.4378506856]"
