date,prediction,confidence_interval
2025-03-31,195949.0406205232,"[160677.13487517065, 231220.94636587577]"
2025-04-30,194290.4697938378,"[154972.66409785196, 233608.27548982366]"
2025-05-31,192004.343054123,"[147087.82466579785, 236920.86144244813]"
2025-06-30,190075.23594774227,"[141372.0404393465, 238778.43145613803]"
2025-07-31,188171.375827068,"[136109.65023028, 240233.101423856]"
2025-08-31,186394.26887457294,"[131555.42762349723, 241233.11012564864]"
2025-09-30,184703.35087207984,"[127471.93378148116, 241934.7679626785]"
2025-10-31,183105.15670791233,"[123816.29901320575, 242394.01440261892]"
2025-11-30,181591.09578151882,"[120515.20577843631, 242666.9857846013]"
2025-12-31,180157.89393636264,"[117523.89219022504, 242791.89568250024]"
2026-01-31,178800.85334013036,"[114802.2265778129, 242799.48010244782]"
2026-02-28,177516.05155815848,"[112318.47498675573, 242713.62812956123]"
2026-03-31,176299.6020876942,"[110045.69618637628, 242553.5079890121]"
2026-04-30,175147.88203630512,"[107961.187645213, 242334.57642739726]"
2026-05-31,174057.44259971866,"[106045.45601803847, 242069.42918139885]"
2026-06-30,173025.02462390484,"[104281.65659094256, 241768.39265686713]"
2026-07-31,172047.54035079727,"[102655.10396169906, 241439.97673989547]"
2026-08-31,171122.0669827911,"[101152.91471031905, 241091.21925526313]"
2026-09-30,170245.8370227084,"[99763.71982051514, 240727.95422490168]"
2026-10-31,169416.23030067972,"[98477.43725053038, 240355.02335082905]"
2026-11-30,168630.76603957848,"[97285.08722147117, 239976.44485768577]"
2026-12-31,167887.09546947005,"[96178.64116964136, 239595.54976929876]"
2027-01-31,167182.99479333428,"[95150.89664250263, 239215.09294416592]"
2027-02-28,166516.3585407874,"[94195.37276689043, 238837.34431468433]"
