date,prediction,confidence_interval
2025-03-31,176868.47188558624,"[104025.46206601671, 249711.48170515578]"
2025-04-30,197061.2841959659,"[121041.19505745493, 273081.3733344769]"
2025-05-31,160149.82235343455,"[82788.08672774951, 237511.5579791196]"
2025-06-30,155394.55649825858,"[70943.85140879541, 239845.26158772176]"
2025-07-31,184426.31231421223,"[88144.79143160179, 280707.83319682267]"
2025-08-31,185909.0802037395,"[85025.72533826917, 286792.4350692098]"
2025-09-30,173946.1320519734,"[68374.12554294325, 279518.13856100355]"
2025-10-31,179633.00164444445,"[66265.8785860638, 293000.1247028251]"
2025-11-30,191146.21829601045,"[70005.17333602624, 312287.26325599465]"
2025-12-31,191031.92433593044,"[63947.6142706907, 318116.23440117016]"
2026-01-31,189793.58920929863,"[56171.83427628383, 323415.34414231346]"
2026-02-28,195664.8059939817,"[54433.13538500841, 336896.47660295496]"
2026-03-31,201264.78035477432,"[52721.00808465941, 349808.55262488924]"
2026-04-30,202822.55779429764,"[47355.08154558862, 358290.03404300666]"
2026-05-31,205409.69989197495,"[42587.319356554945, 368232.08042739495]"
2026-06-30,210371.6223263047,"[39856.22622996068, 380887.0184226487]"
2026-07-31,214506.966906339,"[36411.08553444539, 392602.8482782326]"
2026-08-31,217536.6672565311,"[31851.583452326275, 403221.7510607359]"
2026-09-30,221411.87511286658,"[27889.609488798305, 414934.14073693485]"
2026-10-31,225967.74669901226,"[24472.44351499973, 427463.04988302477]"
2026-11-30,230079.50022734975,"[20596.03823522906, 439562.9622194704]"
2026-12-31,234030.09119308062,"[16461.745317064022, 451598.4370690972]"
2027-01-31,238439.57223118388,"[12634.988060813543, 464244.15640155424]"
2027-02-28,243036.53109666888,"[8902.608352117444, 477170.45384122035]"
