date,prediction,confidence_interval
2025-03-31,221758.24324399923,"[169245.72791754553, 274270.7585704529]"
2025-04-30,234104.01100550985,"[158874.68212948594, 309333.33988153376]"
2025-05-31,233801.83041804674,"[125797.23415886571, 341806.4266772278]"
2025-06-30,250575.20684049668,"[99048.25151209792, 402102.1621688955]"
2025-07-31,257166.89032321787,"[64898.61196259278, 449435.168683843]"
2025-08-31,264527.60121292423,"[24316.024760533182, 504739.1776653153]"
2025-09-30,276297.2942618932,"[-15231.55246078386, 567826.1409845703]"
2025-10-31,283181.8452973411,"[-61340.44478488632, 627704.1353795686]"
2025-11-30,292324.5954246015,"[-109628.2684075121, 694277.4592567151]"
2025-12-31,301645.38479800953,"[-160002.09872314683, 763292.8683191659]"
2026-01-31,309420.9791112443,"[-214513.24298544048, 833355.201207929]"
2026-02-28,318422.0020586745,"[-270807.81668469944, 907651.8208020485]"
2026-03-31,326853.96187739476,"[-329860.77286814706, 983568.6966229365]"
2026-04-30,335010.6453297576,"[-391698.7667243623, 1061720.0573838775]"
2026-05-31,343547.8128868517,"[-455548.76495253446, 1142644.390726238]"
2026-06-30,351672.43224754755,"[-521962.8061014274, 1225307.6705965225]"
2026-07-31,359812.82868645067,"[-590620.9592773144, 1310246.6166502156]"
2026-08-31,367968.0179482243,"[-661380.2733822961, 1397316.3092787447]"
2026-09-30,375914.1241085661,"[-734399.7081592836, 1486227.9563764157]"
2026-10-31,383869.7559276698,"[-809457.9164628512, 1577197.4283181909]"
2026-11-30,391739.4684186334,"[-886559.6511290432, 1670038.5879663099]"
2026-12-31,399501.4895388807,"[-965697.4276007512, 1764700.4066785127]"
2027-01-31,407227.1294443236,"[-1046764.300336829, 1861218.5592254763]"
2027-02-28,414858.3487623924,"[-1129765.0633958722, 1959481.7609206568]"
