date,prediction,confidence_interval
2025-03-31,181375.79617834394,"[144878.6629043303, 217872.92945235758]"
2025-04-30,181751.59235668788,"[130136.85149283941, 233366.33322053635]"
2025-05-31,182127.38853503182,"[118912.49937382754, 245342.2776962361]"
2025-06-30,182503.18471337575,"[109508.91816534846, 255497.45126140304]"
2025-07-31,182878.9808917197,"[101268.90990715571, 264489.05187628366]"
2025-08-31,183254.77707006363,"[93855.42347437657, 272654.1306657507]"
2025-09-30,183630.57324840757,"[87068.23503858686, 280192.91145822825]"
2025-10-31,184006.3694267515,"[80776.88769905458, 287235.85115444846]"
2025-11-30,184382.16560509545,"[74890.76578305449, 293873.5654271364]"
2025-12-31,184757.9617834394,"[69343.89257083801, 300172.0309960408]"
2026-01-31,185133.75796178333,"[64086.46096828472, 306181.0549552819]"
2026-02-28,185509.55414012726,"[59079.775817718706, 311939.3324625358]"
2026-03-31,185885.3503184712,"[54293.06489157208, 317477.6357453703]"
2026-04-30,186261.14649681514,"[49701.378186028945, 322820.91480760137]"
2026-05-31,186636.94267515908,"[45284.153320591635, 327989.7320297265]"
2026-06-30,187012.73885350302,"[41024.20575744842, 333001.2719495576]"
2026-07-31,187388.53503184696,"[36906.99951084377, 337870.07055285014]"
2026-08-31,187764.3312101909,"[32920.10861864552, 342608.55380173627]"
2026-09-30,188140.12738853483,"[29052.811718173558, 347227.4430588961]"
2026-10-31,188515.92356687877,"[25295.781597750814, 351736.0655360067]"
2026-11-30,188891.7197452227,"[21640.843868163705, 356142.5956222817]"
2026-12-31,189267.51592356665,"[18080.78682675693, 360454.2450203764]"
2027-01-31,189643.3121019106,"[14609.209835850372, 364677.4143679708]"
2027-02-28,190019.10828025453,"[11220.401088880404, 368817.8154716287]"
