date,prediction,confidence_interval
2025-03-31,241050.83226687982,"[215457.96782644078, 266643.6967073188]"
2025-04-30,242136.2788201052,"[214186.45686346365, 270086.1007767467]"
2025-05-31,239697.57741786458,"[206112.05287270562, 273283.10196302354]"
2025-06-30,239207.81210364244,"[202750.01475031828, 275665.6094569666]"
2025-07-31,237688.19784620468,"[197797.91313202845, 277578.48256038094]"
2025-08-31,236759.164964211,"[194248.68171215203, 279269.64821626997]"
2025-09-30,235538.42317884605,"[190422.41539192892, 280654.43096576317]"
2025-10-31,234505.58232725871,"[187118.81243900748, 281892.35221551]"
2025-11-30,233399.16312490677,"[183859.61688951467, 282938.7093602989]"
2025-12-31,232360.96894300892,"[180855.56066991793, 283866.3772160999]"
2026-01-31,231313.35926247033,"[177961.59496763596, 284665.1235573047]"
2026-02-28,230298.11516591752,"[175228.5055883568, 285367.72474347823]"
2026-03-31,229292.0406575962,"[172607.5052944083, 285976.5760207841]"
2026-04-30,228307.3057307261,"[170106.64386538265, 286507.96759606956]"
2026-05-31,227336.84310902754,"[167706.3579809388, 286967.3282371163]"
2026-06-30,226384.0612681179,"[165404.08751548082, 287364.03502075496]"
2026-07-31,225446.6755394891,"[163189.91093843293, 287703.44014054525]"
2026-08-31,224525.50652364775,"[161059.29086851724, 287991.72217877826]"
2026-09-30,223619.69218403383,"[159005.97056710577, 288233.4138009619]"
2026-10-31,222729.29313454207,"[157025.5958175796, 288432.99045150453]"
2026-11-30,221853.87481616647,"[155113.60914215277, 288594.1404901802]"
2026-12-31,220993.27890944807,"[153266.25893489431, 288720.2988840018]"
2027-01-31,220147.2034446593,"[151479.95466506854, 288814.45222425007]"
2027-02-28,219315.43117823073,"[149751.53212177687, 288879.33023468463]"
