date,prediction,confidence_interval
2025-03-31,232645.93678844452,"[222370.87045407167, 242921.00312281738]"
2025-04-30,232713.79481905876,"[218671.7144351973, 246755.87520292023]"
2025-05-31,233736.29284586685,"[216952.3387344608, 250520.2469572729]"
2025-06-30,234313.41539773607,"[214864.26385710802, 253762.56693836412]"
2025-07-31,234951.25589016342,"[213254.13937434545, 256648.37240598138]"
2025-08-31,235638.35564166022,"[211899.6323632174, 259377.07892010306]"
2025-09-30,236286.1833227138,"[210654.36438253924, 261918.00226288836]"
2025-10-31,236946.42227152485,"[209559.6969892084, 264333.1475538413]"
2025-11-30,237607.18608665283,"[208569.60583089353, 266644.7663424121]"
2025-12-31,238265.2984033453,"[207665.43670507337, 268865.1601016173]"
2026-01-31,238924.7846051694,"[206839.11905851704, 271010.4501518218]"
2026-02-28,239584.00930114192,"[206078.15837708715, 273089.8602251967]"
2026-03-31,240243.11875582638,"[205374.90067690783, 275111.3368347449]"
2026-04-30,240902.34189244875,"[204723.04574335713, 277081.63804154034]"
2026-05-31,241561.52365515367,"[204117.01043066592, 279006.0368796414]"
2026-06-30,242220.70686440702,"[203552.35674693668, 280889.05698187737]"
2026-07-31,242879.8971169847,"[203025.27382663396, 282734.5204073354]"
2026-08-31,243539.08317764592,"[202532.48878964028, 284545.6775656516]"
2026-09-30,244198.27023376693,"[202071.1943099455, 286325.34615758836]"
2026-10-31,244857.45753137517,"[201638.93979195197, 288075.9752707984]"
2026-11-30,245516.64450584108,"[201233.5774314642, 289799.711580218]"
2026-12-31,246175.83161422898,"[200853.21276073885, 291498.4504677191]"
2027-01-31,246835.01870942677,"[200496.1631860218, 293173.87423283176]"
2027-02-28,247494.2057865573,"[200160.926978702, 294827.4845944126]"
