date,prediction,confidence_interval
2025-03-31,69645.34780380978,"[-4073.2173304180324, 143363.9129380376]"
2025-04-30,76961.218186381,"[1737.8779900884547, 152184.55838267354]"
2025-05-31,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2025-06-30,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2025-07-31,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2025-08-31,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2025-09-30,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2025-10-31,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2025-11-30,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2025-12-31,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2026-01-31,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2026-02-28,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2026-03-31,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2026-04-30,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2026-05-31,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2026-06-30,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2026-07-31,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2026-08-31,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2026-09-30,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2026-10-31,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2026-11-30,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2026-12-31,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2027-01-31,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2027-02-28,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
