date,prediction,confidence_interval
2025-03-31,1022509.9692879424,"[930595.2727615626, 1114424.6658143222]"
2025-04-30,1031811.8584225274,"[928957.9844499517, 1134665.7323951032]"
2025-05-31,1041113.7475571125,"[928377.2080288986, 1153850.2870853264]"
2025-06-30,1050415.6366916974,"[928595.5427070573, 1172235.7306763376]"
2025-07-31,1059717.5258262823,"[929445.7205418826, 1189989.331110682]"
2025-08-31,1069019.4149608673,"[930811.7769458625, 1207227.052975872]"
2025-09-30,1078321.3040954522,"[932609.3994365787, 1224033.2087543258]"
2025-10-31,1087623.193230037,"[934775.0100123533, 1240471.376447721]"
2025-11-30,1096925.082364622,"[937259.259263444, 1256590.9054658]"
2025-12-31,1106226.971499207,"[940022.9311746508, 1272431.0118237631]"
2026-01-31,1115528.860633792,"[943034.2491995888, 1288023.472067995]"
2026-02-28,1124830.7497683768,"[946267.0386525212, 1303394.4608842325]"
2026-03-31,1134132.6389029617,"[949699.4345142271, 1318565.8432916964]"
2026-04-30,1143434.5280375467,"[953312.9489500407, 1333556.1071250527]"
2026-05-31,1152736.4171721316,"[957091.7832350957, 1348381.0511091675]"
2026-06-30,1162038.3063067165,"[961022.3100726188, 1363054.3025408143]"
2026-07-31,1171340.1954413014,"[965092.6774062549, 1377587.713476348]"
2026-08-31,1180642.0845758864,"[969292.5005941646, 1391991.668557608]"
2026-09-30,1189943.9737104713,"[973612.6199892021, 1406275.3274317405]"
2026-10-31,1199245.8628450562,"[978044.9077013072, 1420446.8179888052]"
2026-11-30,1208547.7519796412,"[982582.1118700508, 1434513.3920892314]"
2026-12-31,1217849.641114226,"[987217.7299142212, 1448481.552314231]"
2027-01-31,1227151.530248811,"[991945.9044287704, 1462357.1560688517]"
2027-02-28,1236453.419383396,"[996761.3369713417, 1476145.5017954502]"
