date,prediction,confidence_interval
2025-03-31,253730.9026597531,"[224816.8436526365, 282644.9616668697]"
2025-04-30,254530.33649937098,"[222373.0383797921, 286687.63461894984]"
2025-05-31,251886.61571506498,"[215449.70436953745, 288323.52706059255]"
2025-06-30,251527.74860643107,"[212221.66878034238, 290833.82843251975]"
2025-07-31,249704.30905069958,"[207295.1752566606, 292113.44284473854]"
2025-08-31,248869.82896609406,"[203961.47983314388, 293778.17809904425]"
2025-09-30,247418.0303514445,"[200021.83336416795, 294814.22733872104]"
2025-10-31,246399.77474138385,"[196824.16232550627, 295975.38715726143]"
2025-11-30,245126.8406832466,"[193451.7987579588, 296801.8826085344]"
2025-12-31,244049.23754189064,"[190459.6456898345, 297638.8293939468]"
2026-01-31,242872.0125121678,"[187459.38498772285, 298284.64003661275]"
2026-02-28,241787.7944498139,"[184678.6669616453, 298896.9219379825]"
2026-03-31,240670.09769405058,"[181950.1384286424, 299390.05695945874]"
2026-04-30,239601.30210349493,"[179365.80962979508, 299836.7945771948]"
2026-05-31,238527.09168322512,"[176851.78154118962, 300202.4018252606]"
2026-06-30,237482.6233350744,"[174443.89266415383, 300521.354005995]"
2026-07-31,236444.50003047223,"[172108.22940717515, 300780.7706537693]"
2026-08-31,235427.6538204948,"[169857.53591449157, 300997.77172649803]"
2026-09-30,234421.93612417323,"[167675.26883847069, 301168.60340987577]"
2026-10-31,233433.61910344718,"[165564.84522772895, 301302.3929791654]"
2026-11-30,232458.23306102835,"[163517.44236639288, 301399.02375566383]"
2026-12-31,231498.344197876,"[161532.8557064206, 301463.8326893314]"
2027-01-31,230551.91904695623,"[159605.82026805158, 301498.0178258609]"
2027-02-28,229619.93983661954,"[157734.84889867096, 301505.0307745681]"
