date,prediction,confidence_interval
2025-03-31,297698.69665224635,"[224743.6702140004, 370653.7230904923]"
2025-04-30,296884.49880337296,"[133285.1433864485, 460483.8542202974]"
2025-05-31,295743.3153000135,"[21237.106942803774, 570249.5236572232]"
2025-06-30,294271.0549888019,"[-108650.43091876875, 697192.5408963725]"
2025-07-31,292463.6267163718,"[-254553.6582514763, 839480.91168422]"
2025-08-31,290316.9393293571,"[-415174.4856137652, 995808.3642724794]"
2025-09-30,287826.9016743915,"[-589536.1426804704, 1165189.9460292533]"
2025-10-31,284989.4225981089,"[-776873.4475612913, 1346852.292757509]"
2025-11-30,281800.410947143,"[-976568.7332689826, 1540169.5551632685]"
2025-12-31,278255.77556812763,"[-1188111.7778877036, 1744623.3290239589]"
2026-01-31,274351.42530769657,"[-1411073.353394887, 1959776.2040102798]"
2026-02-28,270083.2690124836,"[-1645086.9940330577, 2185253.532058025]"
2026-03-31,265447.2155291225,"[-1889835.9809732619, 2420730.4120315067]"
2026-04-30,260439.1737042471,"[-2145043.7768661655, 2665922.1242746594]"
2026-05-31,255055.0523844912,"[-2410466.8220311687, 2920576.926800151]"
2026-06-30,249290.76041648857,"[-2685888.995155194, 3184470.515988171]"
2026-07-31,243142.20664687298,"[-2971117.276835455, 3457401.6901292014]"
2026-08-31,236605.29992227824,"[-3265978.3013585797, 3739188.901203136]"
2026-09-30,229675.94908933813,"[-3570315.576920099, 4029667.4750987752]"
2026-10-31,222350.06299468648,"[-3883987.2173363916, 4328687.343325765]"
2026-11-30,214623.550484957,"[-4206864.070992352, 4636111.171962267]"
2026-12-31,206492.32040678358,"[-4538828.162403154, 4951812.803216721]"
2027-01-31,197952.2816067999,"[-4879771.382742621, 5275675.945956221]"
2027-02-28,188999.34293163987,"[-5229594.380795984, 5607593.066659262]"
