date,prediction,confidence_interval
2025-03-31,171070.03317896207,"[135988.18807971466, 206151.87827820948]"
2025-04-30,163193.7432948403,"[126727.6139663475, 199659.8726233331]"
2025-05-31,164944.32784133125,"[128343.0706503765, 201545.585032286]"
2025-06-30,166294.98979310092,"[129585.16056512255, 203004.81902107928]"
2025-07-31,167863.71524672597,"[130751.81356198475, 204975.6169314672]"
2025-08-31,168169.47483001777,"[130819.94244508744, 205519.00721494813]"
2025-09-30,169485.9674101661,"[131756.5793401917, 207215.3554801405]"
2025-10-31,169938.06484495505,"[131984.86499889236, 207891.26469101774]"
2025-11-30,171245.225114757,"[132930.95114904572, 209559.49908046826]"
2025-12-31,171741.4933419256,"[133198.5776902088, 210284.40899364243]"
2026-01-31,172998.43561506187,"[134107.05316944583, 211889.8180606779]"
2026-02-28,173536.3416157979,"[134413.74583700424, 212658.93739459154]"
2026-03-31,174753.86066600366,"[135294.90341544137, 214212.81791656595]"
2026-04-30,175329.66656706168,"[135637.46772412962, 215021.86540999374]"
2026-05-31,176511.52807899236,"[136493.741258514, 216529.31489947072]"
2026-06-30,177120.95933095642,"[136868.41437579546, 217373.5042861174]"
2026-07-31,178271.0362195149,"[137702.6311101007, 218839.44132892913]"
2026-08-31,178910.48850289392,"[138106.27130067765, 219714.7057051102]"
2026-09-30,180032.21455218914,"[138920.94377324916, 221143.4853311291]"
2026-10-31,180698.44403726788,"[139350.7084500955, 222046.17962444026]"
2026-11-30,181794.8793414272,"[140148.09171675582, 223441.6669660986]"
2026-12-31,182484.9952332993,"[140601.43997630605, 224368.55049029255]"
2027-01-31,183558.87039408504,"[141383.55871743767, 225734.1820707324]"
2027-02-28,184270.29383397134,"[141858.21523024578, 226682.3724376969]"
