date,prediction,confidence_interval
2025-03-31,379746.41112468275,"[348749.5576418117, 410743.2646075538]"
2025-04-30,382071.61294092017,"[347441.850205049, 416701.37567679136]"
2025-05-31,379121.1786698304,"[341990.14464634575, 416252.212693315]"
2025-06-30,381160.3327075808,"[341020.58513061237, 421300.0802845493]"
2025-07-31,378484.6978129254,"[336161.87598293, 420807.51964292076]"
2025-08-31,380268.43389693304,"[335343.8715418481, 425192.99625201797]"
2025-09-30,377838.61654924985,"[330950.60625750106, 424726.62684099865]"
2025-10-31,379394.3076203116,"[330196.9575381722, 428591.65770245105]"
2025-11-30,377184.405078602,"[326187.88476541755, 428180.9253917865]"
2025-12-31,378536.51336702006,"[325453.7185698995, 431619.3081641406]"
2026-01-31,376523.37471805693,"[321770.9972231168, 431275.75221299706]"
2026-02-28,377693.7611231655,"[321032.3768066863, 434355.1454396447]"
2026-03-31,375856.6948044494,"[317631.88251772017, 434081.5070911786]"
2026-04-30,376864.89539094764,"[316876.1978882775, 436853.5928936178]"
2026-05-31,375185.40780024725,"[313722.71778271045, 436648.09781778406]"
2026-06-30,376048.8809064075,"[312943.8323273314, 439153.92948548356]"
2026-07-31,374510.44279377186,"[310008.39610604325, 439012.48948150047]"
2026-08-31,375244.78987511154,"[309203.9896791932, 441285.5900710299]"
2026-09-30,373832.62756442756,"[306462.2517808813, 441203.0033479738]"
2026-10-31,374451.7905644346,"[305632.2805645065, 443271.3005643627]"
2026-11-30,373152.69936546154,"[303063.4685995733, 443241.93013134977]"
2026-12-31,373669.1371082524,"[302209.23510697804, 445129.0391095267]"
2027-01-31,372471.31456056563,"[299795.4264273787, 445147.20269375254]"
2027-02-28,372896.1603951807,"[298919.0017456008, 446873.3190447606]"
