date,prediction,confidence_interval
2025-03-31,133168.72195280428,"[47296.49995197334, 219040.94395363523]"
2025-04-30,149659.60571666298,"[63724.760413548865, 235594.4510197771]"
2025-05-31,141226.6817246508,"[54696.2487190829, 227757.11473021872]"
2025-06-30,135561.36952950878,"[49023.8737504311, 222098.86530858645]"
2025-07-31,137566.46698653532,"[50718.04588773221, 224414.88808533843]"
2025-08-31,140086.04646872927,"[53045.83771370223, 227126.2552237563]"
2025-09-30,141049.56737136593,"[53911.92789059118, 228187.2068521407]"
2025-10-31,141582.10855146052,"[54346.00692803328, 228818.21017488776]"
2025-11-30,142386.10777816578,"[55032.79374680859, 229739.42180952296]"
2025-12-31,143338.576475329,"[55864.71458031621, 230812.43837034178]"
2026-01-31,144258.5570877411,"[56668.09189664155, 231849.02227884065]"
2026-02-28,145138.80279245507,"[57433.383005762575, 232844.22257914755]"
2026-03-31,146018.7472043689,"[58197.97077505279, 233839.52363368502]"
2026-04-30,146907.58622891598,"[58971.162587587634, 234844.00987024434]"
2026-05-31,147798.20171689405,"[59746.32247421554, 235850.08095957257]"
2026-06-30,148687.15386401807,"[60520.077204777626, 236854.2305232585]"
2026-07-31,149575.38626676152,"[61293.27410202043, 237857.4984315026]"
2026-08-31,150463.8552781245,"[62066.83548982472, 238860.8750664243]"
2026-09-30,151352.53192515176,"[62840.74689734224, 239864.3169529613]"
2026-10-31,152241.19512723244,"[63614.79707523406, 240867.5931792308]"
2026-11-30,153129.80895637025,"[64388.94812548421, 241870.66978725628]"
2026-12-31,154018.4163335255,"[65163.23978960831, 242873.5928774427]"
2027-01-31,154907.0335978694,"[65937.6876516695, 243876.3795440693]"
2027-02-28,155795.65421495662,"[66712.28516273023, 244879.02326718302]"
