date,prediction,confidence_interval
2025-03-31,222813.11362001632,"[188859.66724105034, 256766.5599989823]"
2025-04-30,224954.90262261985,"[187630.38199859718, 262279.4232466425]"
2025-05-31,226247.59912331193,"[187084.40012940584, 265410.798117218]"
2025-06-30,227840.0034993425,"[187724.1299644768, 267955.8770342082]"
2025-07-31,229020.75977816648,"[188036.03401298454, 270005.4855433484]"
2025-08-31,230519.51175471972,"[188901.9137794366, 272137.1097300028]"
2025-09-30,231689.73912348584,"[189371.230401817, 274008.24784515466]"
2025-10-31,233154.94381519483,"[190267.4266025906, 276042.46102779906]"
2025-11-30,234337.0057309276,"[190799.56493207038, 277874.4465297848]"
2025-12-31,235782.24128790558,"[191695.83712903838, 279868.64544677275]"
2026-01-31,236979.06705383677,"[192270.32736942684, 281687.8067382467]"
2026-02-28,238408.63827652708,"[193162.35669283837, 283654.9198602158]"
2026-03-31,239619.36549558706,"[193772.09315268983, 285466.63783848425]"
2026-04-30,241035.51545915272,"[194660.1991973313, 287410.8317209742]"
2026-05-31,242258.68325370716,"[195301.02097884542, 289216.3455285689]"
2026-06-30,243663.07500431314,"[196186.2637835641, 291139.8862250622]"
2026-07-31,244897.25258818868,"[196854.93131886565, 292939.5738575117]"
2026-08-31,246291.288995744,"[197738.3757418578, 294844.2022496302]"
2026-09-30,247535.18543359404,"[198432.12985348285, 296638.2410137052]"
2026-10-31,248920.09093038895,"[199314.71870251154, 298525.4631582663]"
2026-11-30,250172.56165384027,"[200031.15266871525, 300313.9706389653]"
2026-12-31,251549.41364372135,"[200913.6971252699, 302185.13016217283]"
2027-01-31,252809.44786332137,"[201650.69622165794, 303968.1995049848]"
2027-02-28,254179.196164671,"[202533.88756246137, 305824.50476688065]"
