date,prediction,confidence_interval
2025-03-31,365396.153517294,"[317461.36030129436, 413330.9467332936]"
2025-04-30,370817.84762072505,"[317640.715351859, 423994.9798895911]"
2025-05-31,374821.697316158,"[313282.87210646685, 436360.5225258491]"
2025-06-30,375332.9785945809,"[305944.131545042, 444721.8256441198]"
2025-07-31,378020.81692626484,"[301593.22546917584, 454448.40838335385]"
2025-08-31,379855.2109702494,"[296268.81585664203, 463441.6060838567]"
2025-09-30,381875.96394815267,"[291295.5076966427, 472456.4201996626]"
2025-10-31,383740.8097345303,"[286165.2439743215, 481316.37549473904]"
2025-11-30,385712.0019235367,"[281114.0957235653, 490309.9081235081]"
2025-12-31,387468.89252717793,"[275765.7226631087, 499172.06239124713]"
2026-01-31,389378.7680475005,"[270477.9408204921, 508279.59527450893]"
2026-02-28,391060.5793305322,"[264813.6315682075, 517307.5270928568]"
2026-03-31,392898.36520971527,"[259161.0997400998, 526635.6306793308]"
2026-04-30,394511.5568827658,"[253089.47589335, 535933.6378721816]"
2026-05-31,396280.84187886753,"[246987.71849669341, 545573.9652610417]"
2026-06-30,397827.975620971,"[240432.31566126674, 555223.6355806752]"
2026-07-31,399532.3199816132,"[233813.31186416245, 565251.328099064]"
2026-08-31,401016.56202153483,"[226711.46101852207, 575321.6630245476]"
2026-09-30,402659.19822539686,"[219517.66517760517, 585800.7312731885]"
2026-10-31,404083.8035028044,"[211815.99604582269, 596351.6109597862]"
2026-11-30,405667.96481653664,"[203997.67925795345, 607338.2503751199]"
2026-12-31,407036.1744372452,"[195649.59567174, 618422.7532027503]"
2027-01-31,408565.10160648456,"[187162.96813973537, 629967.2350732337]"
2027-02-28,409880.15465889213,"[178127.125334207, 641633.1839835773]"
