date,prediction,confidence_interval
2025-03-31,335321.40584205656,"[316796.7728842973, 353846.0387998158]"
2025-04-30,338159.7024860641,"[312267.42200194625, 364051.98297018197]"
2025-05-31,338773.43990396947,"[306493.796596439, 371053.08321149996]"
2025-06-30,341115.0068735459,"[302536.5080224812, 379693.5057246105]"
2025-07-31,342304.25165432494,"[298899.10999219364, 385709.39331645623]"
2025-08-31,344262.0018849098,"[296166.96213348984, 392357.0416363298]"
2025-09-30,345707.2213041271,"[293555.3281392738, 397859.11446898035]"
2025-10-31,347494.2572097044,"[291446.0153321314, 403542.49908727733]"
2025-11-30,349053.3292392451,"[289446.071963766, 408660.5865147242]"
2025-12-31,350764.4346868664,"[287746.35844941495, 413782.5109243179]"
2026-01-31,352374.146174115,"[286154.0502065216, 418594.24214170844]"
2026-02-28,354051.4792101642,"[284755.9102632668, 423347.0481570616]"
2026-03-31,355683.71415708284,"[283457.1192885469, 427910.3090256188]"
2026-04-30,357346.0258721221,"[282294.04917831544, 432398.00256592873]"
2026-05-31,358988.278821967,"[281219.1238556238, 436757.4337883102]"
2026-06-30,360643.9093414865,"[280245.7265156959, 441042.0921672771]"
2026-07-31,362290.6181069168,"[279349.044934625, 445232.1912792086]"
2026-08-31,363943.27695879515,"[278532.4982704072, 449354.0556471831]"
2026-09-30,365591.96758554806,"[277782.3758583466, 453401.55931274954]"
2026-10-31,367243.3046966476,"[277098.0705615026, 457388.53883179266]"
2026-11-30,368892.87681731046,"[276471.4236380291, 461314.32999659184]"
2026-12-31,370543.6260434588,"[275900.41088656633, 465186.8412003513]"
2027-01-31,372193.59023570834,"[275379.7634095197, 469007.417061897]"
2027-02-28,373844.0779819043,"[274907.1343526647, 472781.02161114395]"
