date,prediction,confidence_interval
2025-03-31,263932.5878342207,"[219237.87048950815, 308627.3051789333]"
2025-04-30,247883.00415662825,"[198813.6594359394, 296952.3488773171]"
2025-05-31,254806.96185259265,"[195812.06708607377, 313801.8566191115]"
2025-06-30,254566.5518908908,"[189172.1120622919, 319960.9917194897]"
2025-07-31,252027.1907439713,"[180657.25613178438, 323397.12535615824]"
2025-08-31,257162.9371542423,"[179249.36843660026, 335076.50587188435]"
2025-09-30,251703.38268412036,"[169075.26619299495, 334331.49917524576]"
2025-10-31,258144.56828031017,"[169404.87112680072, 346884.2654338196]"
2025-11-30,252266.94248225886,"[159326.85389503246, 345207.03106948524]"
2025-12-31,258504.0082340349,"[159965.23857098792, 357042.7778970819]"
2026-01-31,253092.20028486662,"[150607.2895817373, 355577.1109879959]"
2026-02-28,258633.45315651267,"[151005.3580278487, 366261.5482851766]"
2026-03-31,253935.33832007047,"[142512.50435703027, 365358.1722831107]"
2026-04-30,258682.59925616148,"[142491.65541976347, 374873.5430925595]"
2026-05-31,254706.20354335546,"[134826.68027905875, 374585.72680765216]"
2026-06-30,258704.07922071,"[134359.49331948132, 383048.6651219387]"
2026-07-31,255375.67048942213,"[127426.31896427304, 383325.02201457124]"
2026-08-31,258712.41593437153,"[126543.08831978767, 390881.7435489554]"
2026-09-30,255938.17129573924,"[120235.26958389327, 391641.07300758525]"
2026-10-31,258707.79411256762,"[118984.77976231213, 398430.8084628231]"
2026-11-30,256396.65443440093,"[113203.0613324607, 399590.2475363412]"
2026-12-31,258685.54099073398,"[111636.56383089302, 405734.51815057494]"
2027-01-31,256756.6424564904,"[106294.0728423231, 407219.2120706577]"
2027-02-28,258639.81987299657,"[104459.12805620374, 412820.51168978936]"
