date,prediction,confidence_interval
2025-03-31,201243.83069848333,"[81166.0679831379, 321321.59341382876]"
2025-04-30,187683.58831699681,"[57336.122230956535, 318031.05440303707]"
2025-05-31,232626.8242979333,"[74909.62091249542, 390344.02768337115]"
2025-06-30,229762.85817133874,"[51592.41278320423, 407933.30355947325]"
2025-07-31,215392.86500171074,"[16114.321280918113, 414671.40872250334]"
2025-08-31,291085.8474985489,"[75634.02519028942, 506537.6698068084]"
2025-09-30,216561.4288449661,"[-26849.81495760486, 459972.6726475371]"
2025-10-31,313434.46541756985,"[59175.127043939225, 567693.8037912005]"
2025-11-30,265884.57376218034,"[-18957.492401916825, 550726.6399262776]"
2025-12-31,302792.0835212648,"[5653.999398848333, 599930.1676436812]"
2026-01-31,327989.53587474383,"[6754.696270166896, 649224.3754793208]"
2026-02-28,307765.6661287054,"[-32030.83544708375, 647562.1677044944]"
2026-03-31,360099.3903824625,"[2284.187285171647, 717914.5934797532]"
2026-04-30,350497.02686628065,"[-29791.59397101862, 730785.6477035799]"
2026-05-31,366420.7867192129,"[-31780.76713112922, 764622.3405695551]"
2026-06-30,404834.2685657081,"[-13899.339866478054, 823567.8769978941]"
2026-07-31,383253.20353750006,"[-57188.62324644637, 823695.0303214465]"
2026-08-31,438452.48741949274,"[-19744.422825273126, 896649.3976642586]"
2026-09-30,427833.6358143681,"[-54307.62901932339, 909974.9006480596]"
2026-10-31,453654.7779538834,"[-46792.97528389114, 954102.531191658]"
2026-11-30,481377.3074338483,"[-41427.807493389584, 1004182.4223610862]"
2026-12-31,477081.3798027436,"[-67055.0497456034, 1021217.8093510906]"
2027-01-31,519859.46466289915,"[-44507.469304932514, 1084226.3986307308]"
2027-02-28,521792.14230334177,"[-65847.81667965848, 1109432.101286342]"
