date,prediction,confidence_interval
2025-03-31,415821.74690154847,"[169635.34495096788, 662008.148852129]"
2025-04-30,333344.552470762,"[-107593.79617886496, 774282.9011203889]"
2025-05-31,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2025-06-30,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2025-07-31,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2025-08-31,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2025-09-30,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2025-10-31,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2025-11-30,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2025-12-31,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2026-01-31,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2026-02-28,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2026-03-31,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2026-04-30,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2026-05-31,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2026-06-30,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2026-07-31,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2026-08-31,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2026-09-30,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2026-10-31,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2026-11-30,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2026-12-31,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2027-01-31,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
2027-02-28,314913.3117698391,"[-171641.5696561871, 801468.1931958653]"
