date,prediction,confidence_interval
2025-03-31,241893.79920424215,"[159206.14833336818, 324581.4500751161]"
2025-04-30,241311.37761368183,"[123963.83921041207, 358658.9160169516]"
2025-05-31,240702.73522831913,"[96481.4069175199, 384924.0635391184]"
2025-06-30,240067.872048154,"[72958.66234007615, 407177.08175623184]"
2025-07-31,239406.7880731865,"[51929.49849034331, 426884.0776560297]"
2025-08-31,238719.48330341658,"[32644.909395363968, 444794.05721146916]"
2025-09-30,238005.95773884427,"[14661.659117034142, 461350.25636065437]"
2025-10-31,237266.21137946955,"[-2307.934360881947, 476840.357119821]"
2025-11-30,236500.24422529244,"[-18462.923318334273, 491463.41176891915]"
2025-12-31,235708.0562763129,"[-33947.67288272153, 505363.78543534735]"
2026-01-31,234889.64753253097,"[-48870.74038638515, 518650.0354514471]"
2026-02-28,234045.01799394665,"[-63316.13163076565, 531406.167618659]"
2026-03-31,233174.1676605599,"[-77350.38689582652, 543698.7222169463]"
2026-04-30,232277.09653237078,"[-91027.2412552163, 555581.4343199579]"
2026-05-31,231353.80460937924,"[-104390.80205922507, 567098.4112779836]"
2026-06-30,230404.2918915853,"[-117477.78188951724, 578286.3656726879]"
2026-07-31,229428.55837898896,"[-130319.10865620608, 589176.225414184]"
2026-08-31,228426.6040715902,"[-142941.11261306246, 599794.3207562428]"
2026-09-30,227398.42896938906,"[-155366.41853440483, 610163.276473183]"
2026-10-31,226344.0330723855,"[-167614.62777389816, 620302.6939186691]"
2026-11-30,225263.41638057955,"[-179702.847597789, 630229.6803589481]"
2026-12-31,224156.5788939712,"[-191646.10754569763, 639959.26533364]"
2027-01-31,223023.52061256045,"[-203457.69090417452, 649504.7321292954]"
2027-02-28,221864.24153634728,"[-215149.40148987286, 658877.8845625675]"
