date,prediction,confidence_interval
2025-03-31,251227.42492439607,"[92873.74898218049, 409581.10086661164]"
2025-04-30,269700.4653764104,"[93169.37686951744, 446231.55388330336]"
2025-05-31,291585.1610738883,"[95086.22877982157, 488084.09336795507]"
2025-06-30,299675.04257684987,"[67660.16324964297, 531689.9219040568]"
2025-07-31,316214.86868172255,"[58226.35730685087, 574203.3800565943]"
2025-08-31,333785.33604182967,"[48871.58203847933, 618699.0900451799]"
2025-09-30,349201.98305807123,"[34283.302957863314, 664120.6631582791]"
2025-10-31,366915.13227892254,"[23116.434876501036, 710713.8296813441]"
2025-11-30,385352.04759805073,"[11991.546481014928, 758712.5487150865]"
2025-12-31,403928.5787958721,"[-18.867237709113397, 807876.0248294533]"
2026-01-31,423533.6831523371,"[-11278.07061395963, 858345.4369186338]"
2026-02-28,443835.39379432396,"[-22453.548815246613, 910124.3364038945]"
2026-03-31,464727.68989674153,"[-33704.349767489824, 963159.7295609729]"
2026-04-30,486387.8634617639,"[-44713.91123016685, 1017489.6381536946]"
2026-05-31,508746.1142204399,"[-55612.56474350288, 1073104.7931843828]"
2026-06-30,531783.4490427363,"[-66423.53120273899, 1129990.4292882117]"
2026-07-31,555535.1705745051,"[-77081.36067120824, 1188151.7018202185]"
2026-08-31,579986.6539650732,"[-87607.7691120794, 1247581.0770422257]"
2026-09-30,605134.5520202176,"[-98001.80038042122, 1308270.9044208564]"
2026-10-31,630985.8829099515,"[-108245.9407311274, 1370217.7065510303]"
2026-11-30,657537.5922527241,"[-118339.7572163, 1433414.941721748]"
2026-12-31,684789.1026145247,"[-128278.05598679325, 1497856.2612158426]"
2027-01-31,712741.8069122117,"[-138052.6021620283, 1563536.2159864516]"
2027-02-28,741395.0691423417,"[-147658.57491074817, 1630448.7131954315]"
