date,prediction,confidence_interval
2025-03-31,151154.2445638564,"[110861.82699182755, 191446.66213588524]"
2025-04-30,150550.5442236032,"[104908.91527290629, 196192.17317430011]"
2025-05-31,150765.30587922456,"[95735.47868340267, 205795.13307504644]"
2025-06-30,150572.06239508622,"[89432.74205144228, 211711.38273873017]"
2025-07-31,150554.65851822722,"[82920.71788273752, 218188.59915371693]"
2025-08-31,150435.1620654352,"[77173.36398618823, 223696.96014468218]"
2025-09-30,150345.8792685585,"[71610.18296409717, 229081.5755730198]"
2025-10-31,150223.82735682337,"[66372.12180095889, 234075.53291268786]"
2025-11-30,150098.98851140845,"[61320.23655090119, 238877.7404719157]"
2025-12-31,149957.0900800124,"[56458.57006919908, 243455.6100908257]"
2026-01-31,149804.92638498626,"[51741.49294261538, 247868.35982735714]"
2026-02-28,149639.26307189927,"[47154.982778106016, 252123.54336569255]"
2026-03-31,149461.63981579823,"[42677.72945239171, 256245.55017920476]"
2026-04-30,149271.32367312346,"[38296.81718225719, 260245.83016398974]"
2026-05-31,149068.66355273256,"[33999.43392783018, 264137.8931776349]"
2026-06-30,148853.493360812,"[29775.74778763851, 267931.23893398547]"
2026-07-31,148625.89216429944,"[25616.96332180906, 271634.8210067898]"
2026-08-31,148385.82232434192,"[21515.729966996238, 275255.9146816876]"
2026-09-30,148133.3017584571,"[17465.59412695332, 278801.00938996085]"
2026-10-31,147868.32193722884,"[13460.970738416974, 282275.6731360407]"
2026-11-30,147590.88692098187,"[9496.93802917772, 285684.835812786]"
2026-12-31,147300.99477684803,"[5569.158764812251, 289032.83078888385]"
2027-01-31,146998.64642494565,"[1673.7778481330897, 292323.51500175823]"
2027-02-28,146683.8414272636,"[-2192.6427654124564, 295560.32561993966]"
