date,prediction,confidence_interval
2025-03-31,179479.22971037516,"[-44378.644612100674, 403337.104032851]"
2025-04-30,189072.36219433392,"[-41130.022214027354, 419274.7466026952]"
2025-05-31,184415.25891865345,"[-46932.655332639144, 415763.17316994607]"
2025-06-30,184415.25891865345,"[-46932.655332639144, 415763.17316994607]"
2025-07-31,184415.25891865345,"[-46932.655332639144, 415763.17316994607]"
2025-08-31,184415.25891865345,"[-46932.655332639144, 415763.17316994607]"
2025-09-30,184415.25891865345,"[-46932.655332639144, 415763.17316994607]"
2025-10-31,184415.25891865345,"[-46932.655332639144, 415763.17316994607]"
2025-11-30,184415.25891865345,"[-46932.655332639144, 415763.17316994607]"
2025-12-31,184415.25891865345,"[-46932.655332639144, 415763.17316994607]"
2026-01-31,184415.25891865345,"[-46932.655332639144, 415763.17316994607]"
2026-02-28,184415.25891865345,"[-46932.655332639144, 415763.17316994607]"
2026-03-31,184415.25891865345,"[-46932.655332639144, 415763.17316994607]"
2026-04-30,184415.25891865345,"[-46932.655332639144, 415763.17316994607]"
2026-05-31,184415.25891865345,"[-46932.655332639144, 415763.17316994607]"
2026-06-30,184415.25891865345,"[-46932.655332639144, 415763.17316994607]"
2026-07-31,184415.25891865345,"[-46932.655332639144, 415763.17316994607]"
2026-08-31,184415.25891865345,"[-46932.655332639144, 415763.17316994607]"
2026-09-30,184415.25891865345,"[-46932.655332639144, 415763.17316994607]"
2026-10-31,184415.25891865345,"[-46932.655332639144, 415763.17316994607]"
2026-11-30,184415.25891865345,"[-46932.655332639144, 415763.17316994607]"
2026-12-31,184415.25891865345,"[-46932.655332639144, 415763.17316994607]"
2027-01-31,184415.25891865345,"[-46932.655332639144, 415763.17316994607]"
2027-02-28,184415.25891865345,"[-46932.655332639144, 415763.17316994607]"
