date,prediction,confidence_interval
2025-03-31,171729.40776922015,"[60488.70224256255, 282970.11329587776]"
2025-04-30,155148.0225078062,"[40467.916039112926, 269828.1289764994]"
2025-05-31,150992.96921421416,"[36100.32782812895, 265885.6106002994]"
2025-06-30,149951.77346365372,"[35045.79947932964, 264857.7474479778]"
2025-07-31,149690.86499524562,"[34784.053868035844, 264597.6761224554]"
2025-08-31,149625.48513862363,"[34718.62144486244, 264532.3488323848]"
2025-09-30,149609.10190017225,"[34702.23490559778, 264515.96889474674]"
2025-10-31,149604.99649957914,"[34698.12929773654, 264511.86370142177]"
2025-11-30,149603.96774607108,"[34697.100531213495, 264510.83496092865]"
2025-12-31,149603.70995544718,"[34696.84273977234, 264510.577171122]"
2026-01-31,149603.6453568769,"[34696.77814115073, 264510.51257260307]"
2026-02-28,149603.6291694174,"[34696.76195368801, 264510.4963851468]"
2026-03-31,149603.62511307618,"[34696.7578973466, 264510.49232880573]"
2026-04-30,149603.62409661623,"[34696.756880886634, 264510.49131234584]"
2026-05-31,149603.6238419062,"[34696.756626176604, 264510.4910576358]"
2026-06-30,149603.62377807958,"[34696.75656234998, 264510.4909938092]"
2026-07-31,149603.62376208554,"[34696.756546355944, 264510.4909778151]"
2026-08-31,149603.62375807768,"[34696.756542348085, 264510.4909738073]"
2026-09-30,149603.62375707336,"[34696.75654134377, 264510.490972803]"
2026-10-31,149603.6237568217,"[34696.75654109211, 264510.4909725513]"
2026-11-30,149603.62375675864,"[34696.75654102904, 264510.49097248825]"
2026-12-31,149603.62375674283,"[34696.75654101324, 264510.4909724724]"
2027-01-31,149603.62375673887,"[34696.75654100928, 264510.49097246845]"
2027-02-28,149603.62375673788,"[34696.75654100829, 264510.49097246747]"
