date,prediction,confidence_interval
2025-03-31,334444.8385122154,"[306291.54236517055, 362598.1346592603]"
2025-04-30,339545.0232066368,"[307686.8546875667, 371403.19172570686]"
2025-05-31,342460.20391163195,"[307109.2252443377, 377811.1825789262]"
2025-06-30,346657.55184699496,"[307519.8891325245, 385795.21456146543]"
2025-07-31,350854.89978235797,"[308265.9153759671, 393443.88418874884]"
2025-08-31,355052.247717721,"[309271.39426582516, 400833.1011696168]"
2025-09-30,359249.595653084,"[310485.35165402136, 408013.8396521466]"
2025-10-31,363446.943588447,"[311871.59634951636, 415022.29082737764]"
2025-11-30,367644.29152381,"[313403.3347399144, 421885.2483077056]"
2025-12-31,371841.639459173,"[315060.07253073587, 428623.2063876102]"
2026-01-31,376038.98739453603,"[316825.7178271093, 435252.25696196273]"
2026-02-28,380236.33532989904,"[318687.3609852286, 441785.30967456946]"
2026-03-31,384433.68326526205,"[320634.4576202979, 448232.9089102262]"
2026-04-30,388631.03120062506,"[322658.2630086414, 454603.7993926087]"
2026-05-31,392828.37913598807,"[324751.42934437824, 460905.3289275979]"
2026-06-30,397025.7270713511,"[326907.7119614985, 467143.7421812037]"
2026-07-31,401223.0750067141,"[329121.7505184519, 473324.3994949763]"
2026-08-31,405420.4229420771,"[331388.90301321284, 479451.94287094136]"
2026-09-30,409617.7708774401,"[333705.11782807036, 485530.42392680986]"
2026-10-31,413815.1188128031,"[336066.8336676622, 491563.403957944]"
2026-11-30,418012.46674816613,"[338470.9003000109, 497554.03319632134]"
2026-12-31,422209.81468352914,"[340914.5150466962, 503505.1143203621]"
2027-01-31,426407.16261889215,"[343395.1713582399, 509419.1538795444]"
2027-02-28,430604.51055425516,"[345910.6167774618, 515298.40433104854]"
