date,prediction,confidence_interval
2025-03-31,197453.7391694291,"[128091.14527458683, 266816.33306427137]"
2025-04-30,205588.87892392455,"[136177.49067583203, 275000.2671720171]"
2025-05-31,201913.04715341993,"[132498.03679981566, 271328.0575070242]"
2025-06-30,208190.6489477175,"[137835.33041624294, 278545.96747919207]"
2025-07-31,205654.58447215986,"[135272.49280379876, 276036.67614052095]"
2025-08-31,210922.93368064804,"[139780.4519676035, 282065.41539369256]"
2025-09-30,209280.5523160892,"[138078.71034602492, 280482.3942861535]"
2025-10-31,213757.5540322705,"[141922.27198545326, 285592.83607908775]"
2025-11-30,212815.90298908978,"[140887.24092139947, 284744.5650567801]"
2025-12-31,216672.41498606154,"[144201.5632269911, 289143.266745132]"
2026-01-31,216280.2014081921,"[143684.3900557012, 288876.012760683]"
2026-02-28,219650.19200288784,"[146578.8737560311, 292721.5102497446]"
2026-03-31,219688.78828021916,"[146464.98455203697, 292912.59200840135]"
2026-04-30,222677.30103967505,"[149027.45158317423, 296327.15049617586]"
2026-05-31,223053.69213999494,"[149228.29593139183, 296879.08834859804]"
2026-06-30,225743.0909486596,"[151528.83735826047, 299957.34453905874]"
2026-07-31,226384.344472762,"[151975.7539239258, 300792.9350215982]"
2026-08-31,228839.21024361157,"[154070.07507763384, 303608.3454095893]"
2026-09-30,229688.1404363831,"[154709.68548369256, 304666.59538907366]"
2026-10-31,231959.11058591082,"[156641.92104973138, 307276.30012209027]"
2026-11-30,232970.87851947465,"[157432.6417373962, 308509.1153015531]"
2026-12-31,235097.65747164955,"[159237.67729940492, 310957.6376438942]"
2027-01-31,236237.10527409927,"[160147.05945135243, 312327.1510968461]"
2027-02-28,238250.82497426705,"[161852.42043675607, 314649.229511778]"
