date,prediction,confidence_interval
2025-03-31,253761.27697783522,"[231802.27367690686, 275720.2802787636]"
2025-04-30,265286.29657999956,"[216059.79784481268, 314512.79531518643]"
2025-05-31,277077.5244529869,"[194505.1403603903, 359649.9085455835]"
2025-06-30,289137.426243291,"[167974.33255033032, 410300.5199362517]"
2025-07-31,301468.46759740583,"[137023.98279046567, 465912.95240434597]"
2025-08-31,314073.1141618253,"[102052.03269484264, 526094.1956288079]"
2025-09-30,326953.8315830431,"[63359.403243577224, 590548.259922509]"
2025-10-31,340113.0855075532,"[21183.097589242854, 659043.0734258635]"
2025-11-30,353553.34158184944,"[-24284.464082608523, 731391.1472463075]"
2025-12-31,367277.06545242557,"[-72883.34950492316, 807437.4804097742]"
2026-01-31,381286.72276577563,"[-124478.12769839051, 887051.5732299418]"
2026-02-28,395584.7791683933,"[-178952.36250753078, 970121.9208443174]"
2026-03-31,410173.7003067726,"[-236204.6804375013, 1056552.0810510465]"
2026-04-30,425055.9518274073,"[-296145.8799064509, 1146257.7835612656]"
2026-05-31,440233.99937679135,"[-358696.7535575437, 1239164.7523111263]"
2026-06-30,455710.3086014184,"[-423786.4132519091, 1335207.030454746]"
2026-07-31,471487.3451477826,"[-491350.9783980519, 1434325.668693617]"
2026-08-31,487567.57466237753,"[-561332.5326437757, 1536467.6819685309]"
2026-09-30,503953.4627916973,"[-633678.2825672913, 1641585.208150686]"
2026-10-31,520647.47518223553,"[-708339.8709720005, 1749634.8213364715]"
2026-11-30,537652.0774804864,"[-785272.810275607, 1860576.9652365798]"
2026-12-31,554969.7353329433,"[-864436.0104306897, 1974375.4810965762]"
2027-01-31,572602.9143861005,"[-945791.3821465744, 2090997.2109187753]"
2027-02-28,590554.0802864516,"[-1029303.5007437023, 2210411.6613166053]"
