date,prediction,confidence_interval
2025-03-31,284000.18189773,"[268714.50477680063, 299285.85901865934]"
2025-04-30,283501.7599374952,"[262096.47075788194, 304907.0491171085]"
2025-05-31,282678.5311508462,"[256790.56006805314, 308566.5022336393]"
2025-06-30,282181.6563816419,"[252414.65267932837, 311948.66008395544]"
2025-07-31,281379.0385544628,"[248367.36175568178, 314390.71535324375]"
2025-08-31,280888.16601960367,"[244874.1497239737, 316902.18231523363]"
2025-09-30,280105.4447474404,"[241469.53680705547, 318741.35268782533]"
2025-10-31,279620.63438237476,"[238490.69782080475, 320750.5709439448]"
2025-11-30,278857.2390670996,"[235501.35011341542, 322213.12802078377]"
2025-12-31,278378.5382520377,"[232873.52940619446, 323883.547097881]"
2026-01-31,277633.9175518991,"[230184.97155564796, 325082.8635481502]"
2026-02-28,277161.36514571426,"[227818.3750263269, 326504.35526510165]"
2026-03-31,276434.9861455678,"[225362.98878274194, 327506.98350839363]"
2026-04-30,275968.61299888213,"[223201.76200486525, 328735.463992899]"
2026-05-31,275259.96050936275,"[220935.4193792827, 329584.50163944275]"
2026-06-30,274799.78994937736,"[218941.8781257696, 330657.7017729851]"
2026-07-31,274108.36583508115,"[216833.73564812995, 331382.99602203234]"
2026-08-31,273654.4141261303,"[214980.94370683652, 332327.884545424]"
2026-09-30,272979.7366614784,"[213008.33168300224, 332951.1416399546]"
2026-10-31,272532.01344245084,"[211276.18501475523, 333787.84187014645]"
2026-11-30,271873.6166940424,"[209421.78790785465, 334325.44548023015]"
2026-12-31,271432.1253937573,"[207794.76907680338, 335069.48171071126]"
2027-01-31,270789.55862807075,"[206044.9527616078, 335534.16449453373]"
2027-02-28,270354.2968596455,"[204510.75833818503, 336197.835381106]"
