date,prediction,confidence_interval
2025-03-31,480109.3426623718,"[467802.4333189957, 492416.2520057479]"
2025-04-30,487349.1931830395,"[459761.1926033479, 514937.1937627311]"
2025-05-31,494710.7167579268,"[448436.2341408642, 540985.1993749894]"
2025-06-30,502195.0785829577,"[434296.17281350534, 570093.9843524101]"
2025-07-31,509803.4438540559,"[417652.9823148344, 601953.9053932774]"
2025-08-31,517536.9777671454,"[398729.6859189942, 636344.2696152965]"
2025-09-30,525396.84551815,"[377694.91337327694, 673098.7776630231]"
2025-10-31,533384.2123029936,"[354681.45784193923, 712086.966764048]"
2025-11-30,541500.2433176001,"[329797.1150790304, 753203.3715561698]"
2025-12-31,549746.1037578934,"[303131.4641573281, 796360.7433584587]"
2026-01-31,558122.9588197974,"[274760.3450768361, 841485.5725627586]"
2026-02-28,566631.9736992358,"[244748.9459953928, 888515.0014030789]"
2026-03-31,575274.3135921326,"[213154.0078883698, 937394.6192958956]"
2026-04-30,584051.1436944117,"[180025.44536553381, 988076.8420232896]"
2026-05-31,592963.629201997,"[145407.56772014353, 1040519.6906838503]"
2026-06-30,602012.9353108121,"[109340.0181499361, 1094685.852471688]"
2026-07-31,611200.2272167811,"[71858.50926879945, 1150541.945164763]"
2026-08-31,620526.6701158279,"[32995.4081540436, 1208057.9320776123]"
2026-09-30,629993.4292038763,"[-7219.791865017964, 1267206.6502727706]"
2026-10-31,639601.6696768502,"[-48760.086105033406, 1327963.425458734]"
2026-11-30,649352.5567306733,"[-91600.64076522912, 1390305.7542265756]"
2026-12-31,659247.2555612697,"[-135718.52817041357, 1454213.039292953]"
2027-01-31,669286.9313645632,"[-181092.50423846743, 1519666.3669675938]"
2027-02-28,679472.7493364776,"[-227702.81994769932, 1586648.3186206545]"
