date,prediction,confidence_interval
2025-03-31,308512.58278145693,"[294179.71613874024, 322845.4494241736]"
2025-04-30,309575.16556291387,"[289305.43116909894, 329844.8999567288]"
2025-05-31,310637.7483443708,"[285812.4951010763, 335463.0015876653]"
2025-06-30,311700.33112582774,"[283034.5978403943, 340366.0644112612]"
2025-07-31,312762.9139072847,"[280713.6497817309, 344812.17803283845]"
2025-08-31,313825.4966887416,"[278717.28686272784, 348933.7065147554]"
2025-09-30,314888.07947019854,"[276966.87875891686, 352809.2801814802]"
2025-10-31,315950.6622516555,"[275411.1934640257, 356490.1310392853]"
2025-11-30,317013.2450331124,"[274014.6451049623, 360011.84496126254]"
2025-12-31,318075.82781456935,"[272751.3238241337, 363400.331805005]"
2026-01-31,319138.4105960263,"[271601.66977193404, 366675.1514201185]"
2026-02-28,320200.9933774832,"[270550.48689089424, 369851.4998640722]"
2026-03-31,321263.57615894015,"[269585.69055423763, 372941.46176364267]"
2026-04-30,322326.1589403971,"[268697.48259303026, 375954.8352877639]"
2026-05-31,323388.741721854,"[267877.7879112004, 378899.69553250767]"
2026-06-30,324451.32450331096,"[267119.85793244414, 381782.7910741778]"
2026-07-31,325513.9072847679,"[266417.9841989549, 384609.8303705809]"
2026-08-31,326576.4900662248,"[265767.2868847801, 387385.69324766955]"
2026-09-30,327639.07284768176,"[265163.5555808345, 390114.590114529]"
2026-10-31,328701.6556291387,"[264603.1273780312, 392800.1838802462]"
2026-11-30,329764.23841059563,"[264082.7920946387, 395445.6847265526]"
2026-12-31,330826.82119205256,"[263599.71760760655, 398053.9247764986]"
2027-01-31,331889.4039735095,"[263151.39030893135, 400627.41763808765]"
2027-02-28,332951.98675496643,"[262735.56710293895, 403168.4064069939]"
