date,prediction,confidence_interval
2025-03-31,176634.86319823834,"[140477.7734049362, 212791.9529915405]"
2025-04-30,175844.6215001943,"[125702.81521355096, 225986.42778683765]"
2025-05-31,167253.1590568412,"[92494.52725118732, 242011.79086249508]"
2025-06-30,168582.44120497885,"[65114.18355864723, 272050.6988513105]"
2025-07-31,163342.6116970383,"[31303.216260001995, 295382.0071340746]"
2025-08-31,160210.20606989635,"[-5990.05938318331, 326410.471522976]"
2025-09-30,158104.7077509214,"[-43465.46803318709, 359674.8835350299]"
2025-10-31,153948.51826796032,"[-85615.53071903155, 393512.56725495216]"
2025-11-30,151494.78373625394,"[-128839.33057243974, 431828.89804494765]"
2025-12-31,148308.8575291573,"[-174550.21798567573, 471167.93304399034]"
2026-01-31,145122.90332480255,"[-222744.47707917736, 512990.28372878244]"
2026-02-28,142355.58662424353,"[-272545.0938948288, 557256.2671433159]"
2026-03-31,139216.24311188006,"[-324722.8470410601, 603155.3332648203]"
2026-04-30,136333.64129067582,"[-378740.4735039028, 651407.7560852544]"
2026-05-31,133436.45812693378,"[-434668.8810667957, 701541.7973206632]"
2026-06-30,130507.24293624861,"[-492583.68917747884, 753598.1750499761]"
2026-07-31,127699.61676832603,"[-552272.0539026309, 807671.287439283]"
2026-08-31,124864.6607858487,"[-613834.730693875, 863564.0522655725]"
2026-09-30,122087.39858362637,"[-677189.5051658842, 921364.3023331369]"
2026-10-31,119354.63312752146,"[-742302.6324378003, 981011.8986928433]"
2026-11-30,116642.48347638757,"[-809184.6123112731, 1042469.5792640483]"
2026-12-31,113985.9605470893,"[-877781.261760971, 1105753.1828551497]"
2027-01-31,111363.55364791675,"[-948090.1264648295, 1170817.233760663]"
2027-02-28,108784.37986016556,"[-1020090.0033904975, 1237658.7631108286]"
