date,prediction,confidence_interval
2025-03-31,213906.16510528178,"[190226.29165172292, 237586.03855884064]"
2025-04-30,216795.96252052428,"[186834.87567690772, 246757.04936414084]"
2025-05-31,215348.628579289,"[177375.4952805016, 253321.76187807642]"
2025-06-30,211804.5972960485,"[166917.41482076288, 256691.77977133414]"
2025-07-31,213041.57064254992,"[163167.92832668376, 262915.2129584161]"
2025-08-31,210985.8760835017,"[155121.29075527197, 266850.46141173143]"
2025-09-30,208681.45496143727,"[147424.95169601747, 269937.95822685707]"
2025-10-31,208689.3050725463,"[142681.3293287643, 274697.2808163283]"
2025-11-30,206507.84684554397,"[135237.94142526196, 277777.752265826]"
2025-12-31,204696.18950431477,"[128551.42533319889, 280840.9536754306]"
2026-01-31,203860.4424577404,"[123046.42531459924, 284674.45960088156]"
2026-02-28,201691.01105925694,"[115961.56201618373, 287420.46010233014]"
2026-03-31,199979.86261504382,"[109570.85547576158, 290388.86975432606]"
2026-04-30,198581.27830951416,"[103536.93731360059, 293625.61930542777]"
2026-05-31,196421.61041449793,"[96628.66829454777, 296214.5525344481]"
2026-06-30,194623.14480139286,"[90213.7240526195, 299032.56555016624]"
2026-07-31,192842.3395925643,"[83803.96002594441, 301880.7191591842]"
2026-08-31,190647.32233875414,"[76928.59908171806, 304366.0455957902]"
2026-09-30,188682.33378636092,"[70348.74167947569, 307015.92589324614]"
2026-10-31,186625.35416401576,"[63647.93912685335, 309602.76920117816]"
2026-11-30,184347.47317331503,"[56700.4035417206, 311994.54280490946]"
2026-12-31,182189.50545339004,"[49897.72799963993, 314481.28290714015]"
2027-01-31,179913.72833343322,"[42945.93115167465, 316881.5255151918]"
2027-02-28,177516.17930757406,"[35854.76682319038, 319177.59179195773]"
