date,prediction,confidence_interval
2025-03-31,348806.9159607115,"[212408.17721284291, 485205.65470858006]"
2025-04-30,299036.4281544179,"[118116.88800470138, 479955.96830413444]"
2025-05-31,266128.03783936653,"[61602.93943787026, 470653.1362408628]"
2025-06-30,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
2025-07-31,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
2025-08-31,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
2025-09-30,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
2025-10-31,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
2025-11-30,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
2025-12-31,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
2026-01-31,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
2026-02-28,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
2026-03-31,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
2026-04-30,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
2026-05-31,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
2026-06-30,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
2026-07-31,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
2026-08-31,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
2026-09-30,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
2026-10-31,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
2026-11-30,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
2026-12-31,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
2027-01-31,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
2027-02-28,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
