date,prediction,confidence_interval
2025-03-31,582366.0587305524,"[302226.8524810588, 862505.2649800461]"
2025-04-30,563000.3557019898,"[280412.62751401716, 845588.0838899625]"
2025-05-31,589199.0797430656,"[306268.61270054895, 872129.5467855823]"
2025-06-30,573974.8191398503,"[286400.0857593703, 861549.5525203303]"
2025-07-31,596663.1408361613,"[308642.0445786056, 884684.2370937171]"
2025-08-31,584634.7840180915,"[292547.86975342414, 876721.6982827589]"
2025-09-30,604397.7344730955,"[311707.66033621517, 897087.8086099759]"
2025-10-31,595048.1701439866,"[298755.9972888838, 891340.3429990894]"
2025-11-30,612358.0529263807,"[315316.3974440828, 909399.7084086785]"
2025-12-31,605254.8564834192,"[304978.0406506481, 905531.6723161903]"
2026-01-31,620507.6539720906,"[319349.7420279038, 921665.5659162774]"
2026-02-28,615288.2095082818,"[311188.423077955, 919387.9959386085]"
2026-03-31,628815.9829872192,"[323719.66114186123, 933912.3048325772]"
2026-04-30,625176.2092376335,"[317374.6306917315, 932977.7877835354]"
2026-05-31,637257.417595562,"[328360.01001378504, 946154.8251773389]"
2026-06-30,634942.319064982,"[323532.2236525407, 946352.4144774233]"
2026-07-31,645810.4714668647,"[333220.5179329383, 958400.4250007911]"
2026-08-31,644606.214847861,"[329661.5870764166, 959550.8426193054]"
2026-09-30,654457.1266629723,"[338262.5519019261, 970651.7014240185]"
2026-10-31,654184.3963039983,"[335765.82838305953, 972602.9642249371]"
2026-11-30,663182.2737588909,"[343456.1006800558, 982908.446837726]"
2026-12-31,663690.6997139541,"[341849.4331779084, 985531.9662499998]"
2027-01-31,671973.242341298,"[348777.6064720637, 995168.8782105324]"
2027-02-28,673136.7278616608,"[347917.4228406313, 998356.0328826902]"
