date,prediction,confidence_interval
2025-03-31,216670.03908547544,"[171914.97102904168, 261425.1071419092]"
2025-04-30,193619.06632032007,"[136696.16809629294, 250541.9645443472]"
2025-05-31,175502.86947408412,"[112222.57148571589, 238783.16746245234]"
2025-06-30,161265.0066508855,"[94359.05782925773, 228170.95547251328]"
2025-07-31,150075.20012069537,"[81024.84399408632, 219125.55624730443]"
2025-08-31,141280.9188624808,"[70938.68182818303, 211623.15589677854]"
2025-09-30,134369.32636622782,"[63240.85645461285, 205497.79627784278]"
2025-10-31,128937.3746885806,"[57327.58592006976, 200547.16345709143]"
2025-11-30,124668.30080375727,"[52762.82606065797, 196573.77554685657]"
2025-12-31,121313.15463979609,"[49225.64986440007, 193400.65941519212]"
2026-01-31,118676.28161176949,"[46476.57187468598, 190875.991348853]"
2026-02-28,116603.91306919452,"[44334.98488056107, 188872.84125782797]"
2026-03-31,114975.19931217741,"[42663.550158954764, 187286.84846540005]"
2026-04-30,113695.16226866934,"[41357.13832031697, 186033.18621702172]"
2026-05-31,112689.15686981173,"[40334.846841002145, 185043.46689862132]"
2026-06-30,111898.51813973479,"[39534.150541030336, 184262.88573843925]"
2026-07-31,111277.1401608417,"[38906.5610149905, 183647.71930669292]"
2026-08-31,110788.78741771757,"[38414.371860371015, 183163.2029750641]"
2026-09-30,110404.98173129509,"[38028.196644500465, 182781.7668180897]"
2026-10-31,110103.34156032388,"[37725.09292827097, 182481.5901923768]"
2026-11-30,109866.27682688637,"[37487.12422362008, 182245.42943015267]"
2026-12-31,109679.96315500757,"[37300.25220271855, 182059.6741072966]"
2027-01-31,109533.53570531645,"[37153.47988050198, 181913.5915301309]"
2027-02-28,109418.45559441081,"[37038.18675347614, 181798.7244353455]"
