date,prediction,confidence_interval
2025-03-31,233951.97059285684,"[206025.37185289894, 261878.56933281475]"
2025-04-30,235711.66526248062,"[204853.3499871808, 266569.98053778044]"
2025-05-31,237471.3599321044,"[203936.6566222943, 271006.06324191444]"
2025-06-30,239231.05460172816,"[203218.32031891966, 275243.78888453665]"
2025-07-31,240990.74927135193,"[202659.85135633624, 279321.64718636766]"
2025-08-31,242750.4439409757,"[202233.79996077248, 283267.0879211789]"
2025-09-30,244510.13861059948,"[201919.77416198596, 287100.503059213]"
2025-10-31,246269.83328022325,"[201702.13367262733, 290837.53288781916]"
2025-11-30,248029.52794984702,"[201568.57065493014, 294490.4852447639]"
2025-12-31,249789.2226194708,"[201509.19302951224, 298069.25220942934]"
2026-01-31,251548.91728909456,"[201515.90856830648, 301581.92600988265]"
2026-02-28,253308.61195871833,"[201581.99728018325, 305035.2266372534]"
2026-03-31,255068.3066283421,"[201701.80617582204, 308434.80708086217]"
2026-04-30,256828.00129796588,"[201870.52614675456, 311785.4764491772]"
2026-05-31,258587.69596758965,"[202084.0254722741, 315091.3664629052]"
2026-06-30,260347.39063721342,"[202338.72332024795, 318356.0579541789]"
2026-07-31,262107.0853068372,"[202631.49209132095, 321582.6785223534]"
2026-08-31,263866.77997646097,"[202959.58095381057, 324773.97899911134]"
2026-09-30,265626.4746460847,"[203320.5552063402, 327932.3940858292]"
2026-10-31,267386.16931570845,"[203712.24763909806, 331060.0909923188]"
2026-11-30,269145.8639853322,"[204132.71911349648, 334159.0088571679]"
2026-12-31,270905.55865495594,"[204580.226310719, 337230.89099919284]"
2027-01-31,272665.2533245797,"[205053.1951173289, 340277.31153183046]"
2027-02-28,274424.9479942034,"[205550.19848854025, 343299.6974998666]"
