date,prediction,confidence_interval
2025-03-31,225663.01928823348,"[179202.39939227956, 272123.6391841874]"
2025-04-30,221450.00557963687,"[166356.78237398693, 276543.2287852868]"
2025-05-31,221191.7162753375,"[153494.0166047996, 288889.4159458754]"
2025-06-30,219080.76357821957,"[141490.72361265434, 296670.8035437848]"
2025-07-31,217555.6078016236,"[129720.53909339389, 305390.67650985334]"
2025-08-31,215592.36541865824,"[118034.3622030202, 313150.3686342963]"
2025-09-30,213620.95422249162,"[106363.26585795698, 320878.64258702623]"
2025-10-31,211460.85630847132,"[94620.7411560369, 328300.97146090574]"
2025-11-30,209187.86922305377,"[82775.61189887322, 335600.1265472343]"
2025-12-31,206770.16638338627,"[70789.49660967806, 342750.83615709445]"
2026-01-31,204221.11143279812,"[58642.27002516607, 349799.9528404302]"
2026-02-28,201535.09311971825,"[46314.85090471478, 356755.3353347217]"
2026-03-31,198714.4675489467,"[33794.495887002005, 363634.4392108914]"
2026-04-30,195758.2454171599,"[21070.4940193363, 370445.9968149835]"
2026-05-31,192666.84212229174,"[8134.853797848482, 377198.830446735]"
2026-06-30,189440.08324317192,"[-5018.885269021557, 383899.0517553654]"
2026-07-31,186078.04201739305,"[-18395.757684201002, 390551.8417189871]"
2026-08-31,182580.68769326963,"[-31999.787617323775, 397161.16300386307]"
2026-09-30,178948.03318310704,"[-45834.151498527324, 403730.2178647414]"
2026-10-31,175180.07306516572,"[-59901.36802449456, 410261.514154826]"
2026-11-30,171276.8096159764,"[-74203.41611799135, 416757.03534994414]"
2026-12-31,167238.24187964806,"[-88741.8397688535, 423218.32352814963]"
2027-01-31,163064.37025754916,"[-103517.82539953326, 429646.5659146316]"
2027-02-28,158755.19458114935,"[-118532.26594143242, 436042.6551037311]"
