date,prediction,confidence_interval
2025-03-31,428025.13789524935,"[410343.7241772326, 445706.5516132661]"
2025-04-30,423708.6569837971,"[394739.87336375256, 452677.4406038416]"
2025-05-31,422695.05514499365,"[384266.5264917687, 461123.5837982186]"
2025-06-30,420086.61166491394,"[373807.878842376, 466365.3444874519]"
2025-07-31,418349.90857838467,"[364783.94190773653, 471915.8752490328]"
2025-08-31,415813.496317649,"[355467.1637192522, 476159.82891604584]"
2025-09-30,413637.5059186594,"[346722.85539180046, 480552.1564455183]"
2025-10-31,411063.5643741213,"[337795.09179227054, 484332.0369559721]"
2025-11-30,408600.7555229908,"[329081.461879857, 488120.04916612455]"
2025-12-31,405908.948531801,"[320237.85594443255, 491580.04111916944]"
2026-01-31,403215.05112503323,"[311440.6705463007, 494989.43170376576]"
2026-02-28,400367.4704607859,"[302531.47196634475, 498203.46895522706]"
2026-03-31,397467.43154402816,"[293586.2177024873, 501348.645385569]"
2026-04-30,394447.3390264177,"[284530.6789605164, 504363.999092319]"
2026-05-31,391352.33355870296,"[275396.2393461503, 507308.4277712556]"
2026-06-30,388152.2708652841,"[266147.2777321304, 510157.2639984378]"
2026-07-31,384867.28103646915,"[256795.85084414977, 512938.71122878854]"
2026-08-31,381483.9213664566,"[247324.28673712557, 515643.5559957876]"
2026-09-30,378011.1687690972,"[237736.51689228954, 518285.82064590487]"
2026-10-31,374443.02854082844,"[228023.38039878994, 520862.67668286694]"
2026-11-30,370783.50389105664,"[218185.56859606414, 523381.43918604916]"
2026-12-31,367029.92151243537,"[208218.07314815582, 525841.7698767149]"
2027-01-31,363184.0666157018,"[198120.4272641312, 528247.7059672724]"
2027-02-28,359244.74705310736,"[187889.73094993804, 530599.7631562767]"
