date,prediction,confidence_interval
2025-03-31,163416.80577079888,"[138717.33914772718, 188116.27239387057]"
2025-04-30,162023.90464969355,"[135894.64454647218, 188153.16475291492]"
2025-05-31,163697.05703943872,"[137512.76799698293, 189881.3460818945]"
2025-06-30,164291.40075114297,"[137788.17759925048, 190794.62390303545]"
2025-07-31,165265.3295417435,"[138563.1073326663, 191967.5517508207]"
2025-08-31,166105.69912480933,"[139168.3519716113, 193043.04627800736]"
2025-09-30,166993.06228825814,"[139836.1058857506, 194150.01869076566]"
2025-10-31,167863.8904883901,"[140484.42576214924, 195243.35521463098]"
2025-11-30,168740.53661109068,"[141141.9896544774, 196339.08356770396]"
2025-12-31,169615.1356640539,"[141798.662770421, 197431.6085576868]"
2026-01-31,170490.45499035527,"[142457.94906921982, 198522.96091149072]"
2026-02-28,171365.52088431275,"[143118.564704129, 199612.4770644965]"
2026-03-31,172240.67594990763,"[143780.9096317414, 200700.44226807385]"
2026-04-30,173115.79963994565,"[144444.79425469277, 201786.80502519853]"
2026-05-31,173990.93436965498,"[145110.23787703717, 202871.63086227278]"
2026-06-30,174866.06521499204,"[145777.18812941597, 203954.9423005681]"
2026-07-31,175741.19742706796,"[146445.61944756733, 205036.7754065686]"
2026-08-31,176616.32915824893,"[147115.49839626485, 206117.159920233]"
2026-09-30,177491.46105863558,"[147786.79577650694, 207196.12634076423]"
2026-10-31,178366.59289948622,"[148459.48230149326, 208273.70349747917]"
2026-11-30,179241.72476128495,"[149133.53004964982, 209349.91947292007]"
2026-12-31,180116.85661571298,"[149808.91189191272, 210424.80133951324]"
2027-01-31,180991.98847273443,"[150485.60163443445, 211498.3753110344]"
2027-02-28,181867.12032884336,"[151163.57391333638, 212570.66674435034]"
