date,prediction,confidence_interval
2025-03-31,542479.076406741,"[510149.35916367196, 574808.7936498101]"
2025-04-30,545901.1361171653,"[500283.44463984796, 591518.8275944827]"
2025-05-31,544856.4449222244,"[487474.861092236, 602238.0287522128]"
2025-06-30,545664.3633107744,"[480217.18980523694, 611111.536816312]"
2025-07-31,549206.2002093901,"[476669.1966853854, 621743.2037333949]"
2025-08-31,549415.5714543269,"[469173.3547564287, 629657.7881522251]"
2025-09-30,549331.7595691592,"[462728.1291530222, 635935.3899852963]"
2025-10-31,552339.3067398655,"[460347.7654107311, 644330.8480689998]"
2025-11-30,553662.0413580836,"[455757.4859737569, 651566.5967424103]"
2025-12-31,553345.4445769613,"[449930.62008653337, 656760.2690673893]"
2026-01-31,555527.7998198352,"[447490.9185124589, 663564.6811272115]"
2026-02-28,557571.632815791,"[444688.0128459651, 670455.2527856168]"
2026-03-31,557522.2836540753,"[439747.27300769766, 675297.294300453]"
2026-04-30,558907.7733500489,"[436922.6256016047, 680892.9210984932]"
2026-05-31,561218.6838768658,"[435066.4162394069, 687370.9515143246]"
2026-06-30,561696.8800785943,"[431172.2073630774, 692221.5527941113]"
2026-07-31,562518.2005464883,"[428051.35089562426, 696985.0501973523]"
2026-08-31,564723.0248483918,"[426526.7259128292, 702919.3237839544]"
2026-09-30,565760.0096534316,"[423634.2151009635, 707885.8042058997]"
2026-10-31,566323.1040670087,"[420472.8376483838, 712173.3704856336]"
2026-11-30,568202.5299252156,"[418906.3801225197, 717498.6797279116]"
2026-12-31,569669.0645925147,"[416809.45124662825, 722528.677938401]"
2027-01-31,570246.394862726,"[413868.6808581952, 726624.1088672568]"
2027-02-28,571742.1357316782,"[412109.3944399961, 731374.8770233603]"
